# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
128.00,50.00,3.76,19.27,11.00,0.02,22.07
128.00,52.00,22.56,173.49,21.18,0.06,32.41
128.00,66.00,16.92,137.91,18.93,0.05,30.18
128.00,68.00,15.98,121.38,18.14,0.05,29.38
128.00,55.00,29.14,225.57,21.18,0.07,31.23
128.00,40.00,63.91,482.42,25.90,0.14,38.36
128.00,11.00,63.91,482.42,25.90,0.14,38.36
128.00,82.00,3.76,19.27,11.00,0.02,22.07
128.00,76.00,3.76,19.27,11.00,0.02,22.07
128.00,73.00,3.76,19.27,11.00,0.02,22.07
128.00,71.00,3.76,19.27,11.00,0.02,22.07
128.00,77.00,3.76,19.27,11.00,0.02,22.07
128.00,72.00,3.76,19.27,11.00,0.02,22.07
128.00,74.00,3.76,19.27,11.00,0.02,22.07
128.00,84.00,3.76,19.27,11.00,0.02,22.07
128.00,75.00,3.76,19.27,11.00,0.02,22.07
128.00,81.00,3.76,19.27,11.00,0.02,22.07
128.00,85.00,3.76,19.27,11.00,0.02,22.07
128.00,79.00,3.76,19.27,11.00,0.02,22.07
128.00,78.00,3.76,19.27,11.00,0.02,22.07
128.00,69.00,3.76,19.27,11.00,0.02,22.07
128.00,80.00,3.76,19.27,11.00,0.02,22.07
128.00,70.00,31.96,256.40,21.36,0.08,35.76
128.00,83.00,47.93,354.88,24.06,0.09,32.73
128.00,92.00,3.76,19.27,11.00,0.02,22.07
128.00,88.00,3.76,19.27,11.00,0.02,22.07
128.00,97.00,3.76,19.27,11.00,0.02,22.07
128.00,90.00,3.76,19.27,11.00,0.02,22.07
128.00,91.00,3.76,19.27,11.00,0.02,22.07
128.00,99.00,3.76,19.27,11.00,0.02,22.07
128.00,89.00,3.76,19.27,11.00,0.02,22.07
128.00,93.00,3.76,19.27,11.00,0.02,22.07
128.00,86.00,12.22,96.57,16.17,0.04,27.41
128.00,98.00,15.98,121.38,18.14,0.05,29.38
128.00,95.00,3.76,19.27,11.00,0.02,22.07
128.00,96.00,3.76,19.27,11.00,0.02,22.07
128.00,94.00,14.10,109.97,17.08,0.04,28.20
128.00,87.00,58.27,448.19,26.11,0.12,37.46
