# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
331.00,21.00,3.76,19.27,11.00,0.02,22.07
331.00,43.00,3.76,19.27,11.00,0.02,22.07
331.00,49.00,3.76,19.27,11.00,0.02,22.07
331.00,55.00,3.76,19.27,11.00,0.02,22.07
331.00,47.00,3.76,19.27,11.00,0.02,22.07
331.00,33.00,3.76,19.27,11.00,0.02,22.07
331.00,19.00,3.76,19.27,11.00,0.02,22.07
331.00,61.00,14.10,108.66,17.08,0.04,28.24
331.00,53.00,14.10,108.66,17.08,0.04,28.24
331.00,41.00,16.92,129.90,19.14,0.05,30.28
331.00,24.00,16.92,134.59,18.27,0.06,29.48
331.00,38.00,16.92,134.59,18.27,0.06,29.48
331.00,18.00,41.35,302.10,22.86,0.08,34.20
331.00,34.00,53.57,401.58,24.59,0.11,35.61
331.00,5.00,68.61,480.38,25.64,0.12,36.61
331.00,72.00,3.76,19.27,11.00,0.02,22.07
331.00,65.00,3.76,19.27,11.00,0.02,22.07
331.00,71.00,3.76,19.27,11.00,0.02,22.07
331.00,68.00,3.76,19.27,11.00,0.02,22.07
331.00,69.00,3.76,19.27,11.00,0.02,22.07
331.00,62.00,3.76,19.27,11.00,0.02,22.07
331.00,57.00,3.76,19.27,11.00,0.02,22.07
331.00,70.00,3.76,19.27,11.00,0.02,22.07
331.00,59.00,3.76,19.27,11.00,0.02,22.07
331.00,58.00,3.76,19.27,11.00,0.02,22.07
331.00,31.00,3.76,19.27,11.00,0.02,22.07
331.00,67.00,3.76,19.27,11.00,0.02,22.07
331.00,60.00,3.76,19.27,11.00,0.02,22.07
331.00,26.00,3.76,19.27,11.00,0.02,22.07
331.00,28.00,16.92,134.54,19.29,0.05,30.54
331.00,10.00,61.09,428.09,25.00,0.11,35.10
331.00,80.00,3.76,19.27,11.00,0.02,22.07
331.00,66.00,3.76,19.27,11.00,0.02,22.07
331.00,78.00,3.76,19.27,11.00,0.02,22.07
331.00,74.00,3.76,19.27,11.00,0.02,22.07
331.00,64.00,3.76,19.27,11.00,0.02,22.07
331.00,82.00,3.76,19.27,11.00,0.02,22.07
331.00,73.00,3.76,19.27,11.00,0.02,22.07
331.00,81.00,3.76,19.27,11.00,0.02,22.07
331.00,83.00,3.76,19.27,11.00,0.02,22.07
331.00,77.00,3.76,19.27,11.00,0.02,22.07
331.00,17.00,79.89,567.02,25.96,0.16,38.42
331.00,76.00,3.76,19.27,11.00,0.02,22.07
331.00,79.00,15.98,126.88,18.86,0.04,30.01
331.00,11.00,68.61,477.10,25.44,0.12,36.48
331.00,75.00,28.20,200.55,19.52,0.07,29.75
331.00,92.00,3.76,19.27,11.00,0.02,22.07
331.00,87.00,3.76,19.27,11.00,0.02,22.07
331.00,89.00,3.76,19.27,11.00,0.02,22.07
331.00,93.00,3.76,19.27,11.00,0.02,22.07
331.00,96.00,3.76,19.27,11.00,0.02,22.07
331.00,86.00,3.76,19.27,11.00,0.02,22.07
331.00,90.00,3.76,19.27,11.00,0.02,22.07
331.00,91.00,3.76,19.27,11.00,0.02,22.07
331.00,85.00,3.76,19.27,11.00,0.02,22.07
331.00,16.00,72.37,555.16,25.47,0.15,38.23
331.00,97.00,3.76,19.27,11.00,0.02,22.07
331.00,98.00,3.76,19.27,11.00,0.02,22.07
331.00,88.00,3.76,19.27,11.00,0.02,22.07
331.00,94.00,3.76,19.27,11.00,0.02,22.07
331.00,99.00,3.76,19.27,11.00,0.02,22.07
331.00,95.00,12.22,96.57,16.17,0.04,27.41
331.00,84.00,59.21,428.29,25.49,0.11,34.19
