# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
293.00,56.00,59.21,433.50,25.71,0.11,35.97
293.00,65.00,21.62,157.24,18.82,0.06,30.01
293.00,29.00,46.05,328.05,23.79,0.09,34.14
293.00,62.00,59.21,436.97,25.11,0.12,36.53
293.00,72.00,3.76,19.27,11.00,0.02,22.07
293.00,73.00,3.76,19.27,11.00,0.02,22.07
293.00,79.00,3.76,19.27,11.00,0.02,22.07
293.00,71.00,3.76,19.27,11.00,0.02,22.07
293.00,80.00,3.76,19.27,11.00,0.02,22.07
293.00,76.00,3.76,19.27,11.00,0.02,22.07
293.00,75.00,3.76,19.27,11.00,0.02,22.07
293.00,74.00,3.76,19.27,11.00,0.02,22.07
293.00,78.00,16.92,131.78,19.14,0.05,30.31
293.00,69.00,60.15,446.31,26.11,0.12,37.49
293.00,97.00,3.76,19.27,11.00,0.02,22.07
293.00,95.00,3.76,19.27,11.00,0.02,22.07
293.00,90.00,3.76,19.27,11.00,0.02,22.07
293.00,93.00,3.76,19.27,11.00,0.02,22.07
293.00,94.00,3.76,19.27,11.00,0.02,22.07
293.00,89.00,3.76,19.27,11.00,0.02,22.07
293.00,96.00,3.76,19.27,11.00,0.02,22.07
293.00,85.00,3.76,19.27,11.00,0.02,22.07
293.00,87.00,3.76,19.27,11.00,0.02,22.07
293.00,92.00,3.76,19.27,11.00,0.02,22.07
293.00,84.00,3.76,19.27,11.00,0.02,22.07
293.00,91.00,3.76,19.27,11.00,0.02,22.07
293.00,88.00,3.76,19.27,11.00,0.02,22.07
293.00,83.00,3.76,19.27,11.00,0.02,22.07
293.00,98.00,15.04,116.69,18.15,0.04,29.26
293.00,82.00,14.10,108.45,16.77,0.04,27.97
293.00,77.00,16.92,134.54,19.29,0.05,30.54
293.00,86.00,16.92,130.08,17.73,0.05,28.93
293.00,70.00,41.35,346.57,23.48,0.12,36.57
293.00,99.00,50.75,351.52,23.68,0.10,33.50
293.00,81.00,66.73,480.91,25.69,0.13,37.37
