# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,40.00,3.76,19.27,11.00,0.02,22.07
430.00,35.00,3.76,19.27,11.00,0.02,22.07
430.00,58.00,3.76,19.27,11.00,0.02,22.07
430.00,32.00,3.76,19.27,11.00,0.02,22.07
430.00,50.00,3.76,19.27,11.00,0.02,22.07
430.00,57.00,3.76,19.27,11.00,0.02,22.07
430.00,59.00,3.76,19.27,11.00,0.02,22.07
430.00,34.00,3.76,19.27,11.00,0.02,22.07
430.00,14.00,15.98,130.91,19.43,0.04,30.45
430.00,39.00,46.05,302.51,22.71,0.09,32.51
430.00,28.00,59.21,437.59,25.33,0.12,36.71
430.00,24.00,62.03,421.12,24.91,0.11,33.38
430.00,66.00,3.76,19.27,11.00,0.02,22.07
430.00,68.00,3.76,19.27,11.00,0.02,22.07
430.00,73.00,3.76,19.27,11.00,0.02,22.07
430.00,71.00,3.76,19.27,11.00,0.02,22.07
430.00,56.00,3.76,19.27,11.00,0.02,22.07
430.00,67.00,3.76,19.27,11.00,0.02,22.07
430.00,61.00,3.76,19.27,11.00,0.02,22.07
430.00,64.00,3.76,19.27,11.00,0.02,22.07
430.00,63.00,3.76,19.27,11.00,0.02,22.07
430.00,65.00,3.76,19.27,11.00,0.02,22.07
430.00,60.00,22.56,163.21,19.76,0.05,30.99
430.00,69.00,45.11,305.86,23.14,0.08,34.29
430.00,26.00,64.85,483.51,25.90,0.13,37.64
430.00,25.00,70.49,511.09,25.48,0.13,37.30
430.00,80.00,3.76,19.27,11.00,0.02,22.07
430.00,83.00,3.76,19.27,11.00,0.02,22.07
430.00,79.00,3.76,19.27,11.00,0.02,22.07
430.00,85.00,3.76,19.27,11.00,0.02,22.07
430.00,86.00,3.76,19.27,11.00,0.02,22.07
430.00,75.00,3.76,18.80,12.00,0.02,23.07
430.00,81.00,3.76,19.27,11.00,0.02,22.07
430.00,77.00,3.76,19.27,11.00,0.02,22.07
430.00,84.00,3.76,19.27,11.00,0.02,22.07
430.00,82.00,3.76,19.27,11.00,0.02,22.07
430.00,48.00,81.77,577.73,26.27,0.17,38.97
430.00,74.00,12.22,96.34,16.00,0.04,27.22
430.00,76.00,16.92,133.46,18.00,0.05,29.18
430.00,72.00,16.92,133.46,18.00,0.05,29.18
430.00,87.00,48.87,322.15,23.24,0.09,34.94
430.00,78.00,52.63,346.66,23.42,0.10,32.44
430.00,91.00,3.76,19.27,11.00,0.02,22.07
430.00,96.00,3.76,19.27,11.00,0.02,22.07
430.00,90.00,3.76,19.27,11.00,0.02,22.07
430.00,98.00,3.76,19.27,11.00,0.02,22.07
430.00,89.00,3.76,19.27,11.00,0.02,22.07
430.00,93.00,3.76,19.27,11.00,0.02,22.07
430.00,95.00,3.76,19.27,11.00,0.02,22.07
430.00,88.00,3.76,19.27,11.00,0.02,22.07
430.00,92.00,3.76,19.27,11.00,0.02,22.07
430.00,97.00,3.76,19.27,11.00,0.02,22.07
430.00,94.00,14.10,108.81,17.23,0.04,28.31
430.00,99.00,14.10,109.68,17.08,0.04,28.21
430.00,70.00,75.19,551.71,25.07,0.18,38.64
