# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,31.00,46.99,339.80,23.73,0.09,33.67
291.00,34.00,43.23,311.03,23.43,0.08,34.57
291.00,11.00,61.09,466.88,24.97,0.14,37.76
291.00,80.00,3.76,19.27,11.00,0.02,22.07
291.00,90.00,3.76,19.27,11.00,0.02,22.07
291.00,74.00,3.76,19.27,11.00,0.02,22.07
291.00,71.00,3.76,19.27,11.00,0.02,22.07
291.00,70.00,3.76,19.27,11.00,0.02,22.07
291.00,92.00,3.76,19.27,11.00,0.02,22.07
291.00,86.00,3.76,19.27,11.00,0.02,22.07
291.00,88.00,3.76,19.27,11.00,0.02,22.07
291.00,76.00,3.76,19.27,11.00,0.02,22.07
291.00,75.00,3.76,19.27,11.00,0.02,22.07
291.00,77.00,3.76,19.27,11.00,0.02,22.07
291.00,85.00,3.76,19.27,11.00,0.02,22.07
291.00,84.00,3.76,19.27,11.00,0.02,22.07
291.00,72.00,3.76,19.27,11.00,0.02,22.07
291.00,62.00,3.76,19.27,11.00,0.02,22.07
291.00,63.00,3.76,19.27,11.00,0.02,22.07
291.00,91.00,3.76,19.27,11.00,0.02,22.07
291.00,78.00,3.76,19.27,11.00,0.02,22.07
291.00,59.00,3.76,19.27,11.00,0.02,22.07
291.00,81.00,3.76,19.27,11.00,0.02,22.07
291.00,73.00,3.76,19.27,11.00,0.02,22.07
291.00,58.00,3.76,19.27,11.00,0.02,22.07
291.00,93.00,3.76,19.27,11.00,0.02,22.07
291.00,56.00,3.76,19.27,11.00,0.02,22.07
291.00,79.00,3.76,19.27,11.00,0.02,22.07
291.00,82.00,8.46,63.11,17.14,0.03,28.17
291.00,83.00,3.76,19.27,11.00,0.02,22.07
291.00,89.00,12.22,96.57,16.17,0.04,27.41
291.00,87.00,21.62,157.24,18.82,0.06,30.01
291.00,94.00,3.76,19.27,11.00,0.02,22.07
291.00,97.00,3.76,19.27,11.00,0.02,22.07
291.00,96.00,3.76,19.27,11.00,0.02,22.07
291.00,99.00,3.76,19.27,11.00,0.02,22.07
291.00,98.00,6.58,57.74,16.86,0.03,27.94
291.00,95.00,16.92,130.08,17.73,0.05,28.93
