# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,42.00,3.76,19.27,11.00,0.02,22.07
70.00,43.00,3.76,19.27,11.00,0.02,22.07
70.00,19.00,3.76,19.27,11.00,0.02,22.07
70.00,40.00,3.76,19.27,11.00,0.02,22.07
70.00,52.00,3.76,19.27,11.00,0.02,22.07
70.00,53.00,3.76,19.27,11.00,0.02,22.07
70.00,26.00,3.76,19.27,11.00,0.02,22.07
70.00,47.00,14.10,110.33,17.38,0.04,28.48
70.00,23.00,6.58,61.50,16.29,0.02,27.33
70.00,8.00,30.08,244.04,22.09,0.08,33.02
70.00,49.00,20.68,167.52,20.12,0.06,31.29
70.00,24.00,22.56,170.01,20.47,0.06,31.72
70.00,69.00,3.76,19.27,11.00,0.02,22.07
70.00,64.00,3.76,19.27,11.00,0.02,22.07
70.00,67.00,3.76,19.27,11.00,0.02,22.07
70.00,62.00,3.76,19.27,11.00,0.02,22.07
70.00,57.00,3.76,19.27,11.00,0.02,22.07
70.00,56.00,3.76,19.27,11.00,0.02,22.07
70.00,65.00,3.76,19.27,11.00,0.02,22.07
70.00,60.00,3.76,19.27,11.00,0.02,22.07
70.00,54.00,3.76,19.27,11.00,0.02,22.07
70.00,59.00,3.76,19.27,11.00,0.02,22.07
70.00,58.00,3.76,19.27,11.00,0.02,22.07
70.00,68.00,3.76,19.27,11.00,0.02,22.07
70.00,61.00,3.76,19.27,11.00,0.02,22.07
70.00,12.00,40.41,308.99,23.29,0.10,34.86
70.00,63.00,16.92,136.47,18.80,0.05,30.02
70.00,66.00,26.32,214.43,21.24,0.07,32.43
70.00,80.00,3.76,19.27,11.00,0.02,22.07
70.00,77.00,3.76,19.27,11.00,0.02,22.07
70.00,88.00,3.76,19.27,11.00,0.02,22.07
70.00,92.00,3.76,19.27,11.00,0.02,22.07
70.00,82.00,3.76,19.27,11.00,0.02,22.07
70.00,74.00,3.76,19.27,11.00,0.02,22.07
70.00,75.00,3.76,19.27,11.00,0.02,22.07
70.00,84.00,3.76,19.27,11.00,0.02,22.07
70.00,83.00,3.76,19.27,11.00,0.02,22.07
70.00,87.00,3.76,19.27,11.00,0.02,22.07
70.00,71.00,3.76,19.27,11.00,0.02,22.07
70.00,90.00,3.76,19.27,11.00,0.02,22.07
70.00,79.00,3.76,19.27,11.00,0.02,22.07
70.00,89.00,3.76,19.27,11.00,0.02,22.07
70.00,86.00,3.76,19.27,11.00,0.02,22.07
70.00,72.00,3.76,19.27,11.00,0.02,22.07
70.00,76.00,3.76,19.27,11.00,0.02,22.07
70.00,93.00,3.76,19.27,11.00,0.02,22.07
70.00,85.00,7.25,64.18,17.43,0.03,28.47
70.00,81.00,6.58,61.50,16.29,0.02,27.33
70.00,73.00,14.10,110.33,17.38,0.04,28.48
70.00,78.00,24.44,194.51,20.30,0.06,31.48
70.00,70.00,39.48,298.95,23.11,0.08,31.62
70.00,95.00,3.76,19.27,11.00,0.02,22.07
70.00,97.00,3.76,19.27,11.00,0.02,22.07
70.00,96.00,3.76,19.27,11.00,0.02,22.07
70.00,94.00,3.76,19.27,11.00,0.02,22.07
70.00,98.00,3.76,19.27,11.00,0.02,22.07
70.00,99.00,3.76,19.27,11.00,0.02,22.07
70.00,91.00,26.32,207.58,20.48,0.07,33.32
