# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,28.00,3.76,19.27,11.00,0.02,22.07
186.00,52.00,3.76,19.27,11.00,0.02,22.07
186.00,57.00,3.76,19.27,11.00,0.02,22.07
186.00,30.00,3.76,19.27,11.00,0.02,22.07
186.00,38.00,3.76,19.27,11.00,0.02,22.07
186.00,36.00,3.76,19.27,11.00,0.02,22.07
186.00,18.00,3.76,19.27,11.00,0.02,22.07
186.00,35.00,15.04,112.50,17.38,0.04,28.39
186.00,45.00,33.84,274.26,21.92,0.08,32.47
186.00,19.00,49.81,355.31,24.06,0.09,31.36
186.00,17.00,52.63,380.97,25.19,0.10,33.21
186.00,12.00,54.51,384.35,25.25,0.10,39.84
186.00,64.00,3.76,19.27,11.00,0.02,22.07
186.00,66.00,3.76,19.27,11.00,0.02,22.07
186.00,67.00,3.76,19.27,11.00,0.02,22.07
186.00,51.00,3.76,19.27,11.00,0.02,22.07
186.00,50.00,3.76,19.27,11.00,0.02,22.07
186.00,53.00,3.76,19.27,11.00,0.02,22.07
186.00,61.00,3.76,19.27,11.00,0.02,22.07
186.00,71.00,3.76,19.27,11.00,0.02,22.07
186.00,62.00,3.76,19.27,11.00,0.02,22.07
186.00,63.00,12.22,98.06,16.00,0.04,27.31
186.00,68.00,12.22,98.06,16.00,0.04,27.31
186.00,58.00,16.92,130.08,17.73,0.05,28.93
186.00,65.00,17.86,146.74,19.12,0.05,30.41
186.00,49.00,41.35,280.88,22.62,0.08,33.83
186.00,40.00,59.21,427.32,25.43,0.11,33.99
186.00,34.00,55.45,415.62,24.97,0.11,35.55
186.00,16.00,64.85,495.48,26.05,0.13,38.09
186.00,13.00,64.85,496.40,26.00,0.13,38.08
186.00,76.00,3.76,19.27,11.00,0.02,22.07
186.00,77.00,3.76,19.27,11.00,0.02,22.07
186.00,81.00,3.76,19.27,11.00,0.02,22.07
186.00,80.00,3.76,19.27,11.00,0.02,22.07
186.00,75.00,3.76,19.27,11.00,0.02,22.07
186.00,79.00,3.76,19.27,11.00,0.02,22.07
186.00,73.00,3.76,19.27,11.00,0.02,22.07
186.00,78.00,3.76,19.27,11.00,0.02,22.07
186.00,74.00,3.76,19.27,11.00,0.02,22.07
186.00,72.00,3.76,19.27,11.00,0.02,22.07
186.00,70.00,16.92,130.08,17.73,0.05,28.93
186.00,69.00,69.55,510.88,26.00,0.16,39.24
186.00,93.00,3.76,19.27,11.00,0.02,22.07
186.00,89.00,3.76,19.27,11.00,0.02,22.07
186.00,92.00,3.76,19.27,11.00,0.02,22.07
186.00,94.00,3.76,19.27,11.00,0.02,22.07
186.00,97.00,3.76,19.27,11.00,0.02,22.07
186.00,88.00,3.76,19.27,11.00,0.02,22.07
186.00,90.00,3.76,19.27,11.00,0.02,22.07
186.00,98.00,3.76,19.27,11.00,0.02,22.07
186.00,86.00,3.76,19.27,11.00,0.02,22.07
186.00,91.00,3.76,19.27,11.00,0.02,22.07
186.00,99.00,3.76,19.27,11.00,0.02,22.07
186.00,85.00,3.76,19.27,11.00,0.02,22.07
186.00,96.00,3.76,19.27,11.00,0.02,22.07
186.00,83.00,3.76,19.27,11.00,0.02,22.07
186.00,95.00,3.76,19.27,11.00,0.02,22.07
186.00,87.00,12.22,96.57,16.17,0.04,27.41
186.00,84.00,39.48,280.92,22.77,0.07,33.85
186.00,82.00,58.27,450.33,26.17,0.12,37.46
