# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,16.00,3.76,19.27,11.00,0.02,22.07
286.00,45.00,3.76,19.27,11.00,0.02,22.07
286.00,40.00,3.76,19.27,11.00,0.02,22.07
286.00,61.00,3.76,19.27,11.00,0.02,22.07
286.00,56.00,3.76,19.27,11.00,0.02,22.07
286.00,73.00,3.76,19.27,11.00,0.02,22.07
286.00,34.00,3.76,19.27,11.00,0.02,22.07
286.00,54.00,3.76,19.27,11.00,0.02,22.07
286.00,68.00,3.76,19.27,11.00,0.02,22.07
286.00,46.00,3.76,19.27,11.00,0.02,22.07
286.00,64.00,3.76,19.27,11.00,0.02,22.07
286.00,65.00,3.76,19.27,11.00,0.02,22.07
286.00,67.00,3.76,19.27,11.00,0.02,22.07
286.00,43.00,3.76,19.27,11.00,0.02,22.07
286.00,66.00,3.76,19.27,11.00,0.02,22.07
286.00,70.00,3.76,19.27,11.00,0.02,22.07
286.00,14.00,14.10,108.45,16.77,0.04,27.97
286.00,44.00,15.98,127.15,19.14,0.04,30.15
286.00,53.00,16.92,130.08,17.73,0.05,28.93
286.00,39.00,16.92,134.07,19.43,0.05,30.66
286.00,55.00,10.34,67.13,17.71,0.03,28.73
286.00,62.00,24.44,195.21,20.20,0.07,31.20
286.00,30.00,49.81,355.31,24.06,0.09,31.36
286.00,18.00,65.79,479.99,25.74,0.13,37.20
286.00,69.00,3.76,19.27,11.00,0.02,22.07
286.00,74.00,3.76,19.27,11.00,0.02,22.07
286.00,77.00,3.76,19.27,11.00,0.02,22.07
286.00,71.00,3.76,19.27,11.00,0.02,22.07
286.00,15.00,52.63,380.97,25.19,0.10,33.21
286.00,60.00,50.75,373.34,24.38,0.11,35.15
286.00,72.00,17.86,132.99,19.29,0.05,30.45
286.00,90.00,3.76,19.27,11.00,0.02,22.07
286.00,84.00,3.76,19.27,11.00,0.02,22.07
286.00,87.00,3.76,19.27,11.00,0.02,22.07
286.00,81.00,3.76,19.27,11.00,0.02,22.07
286.00,88.00,3.76,19.27,11.00,0.02,22.07
286.00,98.00,3.76,19.27,11.00,0.02,22.07
286.00,92.00,3.76,19.27,11.00,0.02,22.07
286.00,85.00,3.76,19.27,11.00,0.02,22.07
286.00,95.00,3.76,19.27,11.00,0.02,22.07
286.00,78.00,3.76,19.27,11.00,0.02,22.07
286.00,89.00,3.76,19.27,11.00,0.02,22.07
286.00,75.00,3.76,19.27,11.00,0.02,22.07
286.00,91.00,3.76,19.27,11.00,0.02,22.07
286.00,93.00,3.76,19.27,11.00,0.02,22.07
286.00,79.00,3.76,19.27,11.00,0.02,22.07
286.00,83.00,3.76,19.27,11.00,0.02,22.07
286.00,97.00,3.76,19.27,11.00,0.02,22.07
286.00,80.00,3.76,19.27,11.00,0.02,22.07
286.00,94.00,15.98,122.99,18.14,0.05,29.40
286.00,86.00,15.98,124.40,18.71,0.04,29.73
286.00,76.00,15.98,116.11,18.46,0.04,29.45
286.00,82.00,12.22,96.57,16.17,0.04,27.41
286.00,99.00,3.76,19.27,11.00,0.02,22.07
286.00,96.00,3.76,19.27,11.00,0.02,22.07
