# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,81.00,3.76,19.27,11.00,0.02,22.07
234.00,72.00,3.76,19.27,11.00,0.02,22.07
234.00,82.00,3.76,19.27,11.00,0.02,22.07
234.00,78.00,3.76,19.27,11.00,0.02,22.07
234.00,79.00,3.76,19.27,11.00,0.02,22.07
234.00,75.00,3.76,19.27,11.00,0.02,22.07
234.00,71.00,3.76,19.27,11.00,0.02,22.07
234.00,73.00,3.76,19.27,11.00,0.02,22.07
234.00,74.00,38.54,294.75,22.14,0.11,34.72
234.00,97.00,3.76,19.27,11.00,0.02,22.07
234.00,90.00,3.76,19.27,11.00,0.02,22.07
234.00,89.00,3.76,19.27,11.00,0.02,22.07
234.00,88.00,3.76,19.27,11.00,0.02,22.07
234.00,93.00,3.76,19.27,11.00,0.02,22.07
234.00,99.00,3.76,19.27,11.00,0.02,22.07
234.00,94.00,3.76,19.27,11.00,0.02,22.07
234.00,83.00,3.76,19.27,11.00,0.02,22.07
234.00,98.00,3.76,19.27,11.00,0.02,22.07
234.00,87.00,3.76,19.27,11.00,0.02,22.07
234.00,92.00,3.76,19.27,11.00,0.02,22.07
234.00,91.00,19.74,154.20,18.47,0.06,29.73
234.00,77.00,59.21,427.16,25.43,0.11,34.69
234.00,96.00,64.85,467.53,25.18,0.13,37.02
234.00,95.00,71.43,510.56,25.24,0.16,38.45
