# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,26.00,3.76,19.27,11.00,0.02,22.07
255.00,42.00,3.76,19.27,11.00,0.02,22.07
255.00,44.00,3.76,19.27,11.00,0.02,22.07
255.00,59.00,3.76,19.27,11.00,0.02,22.07
255.00,62.00,3.76,19.27,11.00,0.02,22.07
255.00,39.00,3.76,19.27,11.00,0.02,22.07
255.00,46.00,3.76,19.27,11.00,0.02,22.07
255.00,38.00,3.76,19.27,11.00,0.02,22.07
255.00,57.00,3.76,19.27,11.00,0.02,22.07
255.00,53.00,3.76,19.27,11.00,0.02,22.07
255.00,49.00,3.76,19.27,11.00,0.02,22.07
255.00,54.00,3.76,19.27,11.00,0.02,22.07
255.00,51.00,3.76,19.27,11.00,0.02,22.07
255.00,47.00,6.58,61.23,16.57,0.03,27.68
255.00,32.00,12.22,102.84,16.83,0.04,27.94
255.00,43.00,12.22,96.57,16.17,0.04,27.41
255.00,52.00,16.92,130.08,17.73,0.05,28.93
255.00,61.00,17.86,131.05,19.29,0.04,30.34
255.00,55.00,21.62,157.24,18.82,0.06,30.01
255.00,48.00,49.81,355.31,24.06,0.09,31.36
255.00,75.00,3.76,19.27,11.00,0.02,22.07
255.00,74.00,3.76,19.27,11.00,0.02,22.07
255.00,73.00,3.76,19.27,11.00,0.02,22.07
255.00,69.00,3.76,19.27,11.00,0.02,22.07
255.00,70.00,3.76,19.27,11.00,0.02,22.07
255.00,65.00,3.76,19.27,11.00,0.02,22.07
255.00,72.00,3.76,19.27,11.00,0.02,22.07
255.00,67.00,3.76,19.27,11.00,0.02,22.07
255.00,68.00,3.76,19.27,11.00,0.02,22.07
255.00,64.00,3.76,19.27,11.00,0.02,22.07
255.00,66.00,3.76,19.27,11.00,0.02,22.07
255.00,76.00,6.58,60.15,17.43,0.02,28.47
255.00,80.00,3.76,18.80,12.00,0.02,23.07
255.00,92.00,3.76,19.27,11.00,0.02,22.07
255.00,93.00,3.76,19.27,11.00,0.02,22.07
255.00,86.00,3.76,19.27,11.00,0.02,22.07
255.00,91.00,3.76,19.27,11.00,0.02,22.07
255.00,85.00,3.76,19.27,11.00,0.02,22.07
255.00,87.00,3.76,19.27,11.00,0.02,22.07
255.00,78.00,3.76,19.27,11.00,0.02,22.07
255.00,77.00,3.76,19.27,11.00,0.02,22.07
255.00,88.00,3.76,19.27,11.00,0.02,22.07
255.00,79.00,3.76,19.27,11.00,0.02,22.07
255.00,84.00,3.76,19.27,11.00,0.02,22.07
255.00,82.00,3.76,19.27,11.00,0.02,22.07
255.00,83.00,3.76,19.27,11.00,0.02,22.07
255.00,35.00,77.07,571.97,26.22,0.17,39.31
255.00,90.00,21.62,157.24,18.82,0.06,30.01
255.00,71.00,62.03,463.77,24.87,0.13,37.00
255.00,94.00,3.76,18.80,12.00,0.02,23.07
255.00,98.00,3.76,18.80,12.00,0.02,23.07
255.00,96.00,3.76,19.27,11.00,0.02,22.07
255.00,89.00,3.76,19.27,11.00,0.02,22.07
255.00,97.00,3.76,19.27,11.00,0.02,22.07
255.00,95.00,46.05,331.39,24.14,0.09,31.86
255.00,99.00,51.69,402.43,24.71,0.12,36.75
255.00,81.00,70.49,524.59,25.86,0.15,38.55
