# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
87.00,96.00,3.76,19.27,11.00,0.02,22.07
87.00,92.00,3.76,19.27,11.00,0.02,22.07
87.00,98.00,3.76,19.27,11.00,0.02,22.07
87.00,93.00,3.76,19.27,11.00,0.02,22.07
87.00,77.00,3.76,19.27,11.00,0.02,22.07
87.00,79.00,3.76,19.27,11.00,0.02,22.07
87.00,97.00,3.76,19.27,11.00,0.02,22.07
87.00,94.00,3.76,19.27,11.00,0.02,22.07
87.00,85.00,3.76,19.27,11.00,0.02,22.07
87.00,90.00,3.76,19.27,11.00,0.02,22.07
87.00,84.00,3.76,19.27,11.00,0.02,22.07
87.00,87.00,3.76,19.27,11.00,0.02,22.07
87.00,91.00,3.76,19.27,11.00,0.02,22.07
87.00,76.00,3.76,19.27,11.00,0.02,22.07
87.00,89.00,3.76,19.27,11.00,0.02,22.07
87.00,99.00,3.76,19.27,11.00,0.02,22.07
87.00,83.00,3.76,19.27,11.00,0.02,22.07
87.00,80.00,3.76,19.27,11.00,0.02,22.07
87.00,82.00,12.22,96.57,16.17,0.04,27.41
87.00,86.00,17.86,124.14,18.77,0.05,30.05
87.00,88.00,49.81,365.28,24.77,0.10,33.86
