# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,90.00,3.76,19.27,11.00,0.02,22.07
283.00,92.00,3.76,19.27,11.00,0.02,22.07
283.00,91.00,3.76,19.27,11.00,0.02,22.07
283.00,82.00,3.76,19.27,11.00,0.02,22.07
283.00,87.00,3.76,19.27,11.00,0.02,22.07
283.00,79.00,3.76,19.27,11.00,0.02,22.07
283.00,76.00,3.76,19.27,11.00,0.02,22.07
283.00,77.00,3.76,19.27,11.00,0.02,22.07
283.00,74.00,3.76,19.27,11.00,0.02,22.07
283.00,72.00,3.76,19.27,11.00,0.02,22.07
283.00,81.00,3.76,19.27,11.00,0.02,22.07
283.00,84.00,3.76,19.27,11.00,0.02,22.07
283.00,70.00,3.76,19.27,11.00,0.02,22.07
283.00,86.00,8.46,63.11,17.14,0.03,28.17
283.00,73.00,15.98,130.37,19.29,0.04,30.38
283.00,89.00,8.46,65.52,18.00,0.03,29.04
283.00,78.00,21.62,157.24,18.82,0.06,30.01
283.00,99.00,3.76,19.27,11.00,0.02,22.07
283.00,97.00,3.76,19.27,11.00,0.02,22.07
283.00,98.00,3.76,19.27,11.00,0.02,22.07
283.00,96.00,3.76,19.27,11.00,0.02,22.07
283.00,93.00,3.76,19.27,11.00,0.02,22.07
283.00,94.00,12.22,96.57,16.17,0.04,27.41
283.00,95.00,12.22,96.57,16.17,0.04,27.41
