# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,30.00,42.29,321.08,23.38,0.08,35.26
230.00,66.00,3.76,19.27,11.00,0.02,22.07
230.00,76.00,3.76,19.27,11.00,0.02,22.07
230.00,78.00,3.76,19.27,11.00,0.02,22.07
230.00,65.00,3.76,19.27,11.00,0.02,22.07
230.00,80.00,3.76,19.27,11.00,0.02,22.07
230.00,67.00,3.76,19.27,11.00,0.02,22.07
230.00,72.00,3.76,19.27,11.00,0.02,22.07
230.00,88.00,3.76,19.27,11.00,0.02,22.07
230.00,84.00,3.76,19.27,11.00,0.02,22.07
230.00,82.00,3.76,19.27,11.00,0.02,22.07
230.00,79.00,3.76,19.27,11.00,0.02,22.07
230.00,75.00,3.76,19.27,11.00,0.02,22.07
230.00,77.00,3.76,19.27,11.00,0.02,22.07
230.00,74.00,3.76,19.27,11.00,0.02,22.07
230.00,69.00,3.76,19.27,11.00,0.02,22.07
230.00,81.00,3.76,19.27,11.00,0.02,22.07
230.00,73.00,3.76,19.27,11.00,0.02,22.07
230.00,2.00,71.43,507.18,25.19,0.16,38.54
230.00,68.00,15.98,121.38,18.14,0.05,29.38
230.00,70.00,54.51,384.68,25.25,0.10,40.42
230.00,91.00,3.76,19.27,11.00,0.02,22.07
230.00,87.00,3.76,19.27,11.00,0.02,22.07
230.00,85.00,3.76,19.27,11.00,0.02,22.07
230.00,96.00,3.76,19.27,11.00,0.02,22.07
230.00,95.00,3.76,19.27,11.00,0.02,22.07
230.00,98.00,3.76,19.27,11.00,0.02,22.07
230.00,97.00,3.76,19.27,11.00,0.02,22.07
230.00,89.00,3.76,19.27,11.00,0.02,22.07
230.00,94.00,3.76,19.27,11.00,0.02,22.07
230.00,93.00,3.76,19.27,11.00,0.02,22.07
230.00,99.00,16.92,130.08,17.73,0.05,28.93
230.00,64.00,49.81,362.40,24.71,0.09,34.75
230.00,83.00,57.33,426.41,25.43,0.11,35.70
230.00,71.00,57.33,426.41,25.43,0.11,35.70
230.00,90.00,3.76,19.27,11.00,0.02,22.07
230.00,92.00,3.76,19.27,11.00,0.02,22.07
230.00,86.00,68.61,507.20,25.29,0.14,37.79
