# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
248.00,56.00,3.76,19.27,11.00,0.02,22.07
248.00,59.00,3.76,19.27,11.00,0.02,22.07
248.00,53.00,3.76,19.27,11.00,0.02,22.07
248.00,15.00,3.76,19.27,11.00,0.02,22.07
248.00,51.00,3.76,19.27,11.00,0.02,22.07
248.00,38.00,3.76,19.27,11.00,0.02,22.07
248.00,42.00,3.76,19.27,11.00,0.02,22.07
248.00,37.00,3.76,19.27,11.00,0.02,22.07
248.00,63.00,3.76,19.27,11.00,0.02,22.07
248.00,47.00,3.76,19.27,11.00,0.02,22.07
248.00,55.00,3.76,19.27,11.00,0.02,22.07
248.00,48.00,3.76,19.27,11.00,0.02,22.07
248.00,54.00,3.76,19.27,11.00,0.02,22.07
248.00,49.00,3.76,19.27,11.00,0.02,22.07
248.00,14.00,3.76,19.27,11.00,0.02,22.07
248.00,45.00,12.22,96.57,16.17,0.04,27.41
248.00,35.00,12.22,97.51,16.50,0.04,27.73
248.00,65.00,3.76,19.27,11.00,0.02,22.07
248.00,67.00,3.76,19.27,11.00,0.02,22.07
248.00,68.00,3.76,19.27,11.00,0.02,22.07
248.00,69.00,3.76,19.27,11.00,0.02,22.07
248.00,70.00,3.76,19.27,11.00,0.02,22.07
248.00,64.00,3.76,19.27,11.00,0.02,22.07
248.00,66.00,15.98,130.37,19.29,0.04,30.38
248.00,8.00,58.27,443.44,25.94,0.12,37.72
248.00,52.00,62.03,463.77,24.87,0.13,37.00
248.00,81.00,3.76,19.27,11.00,0.02,22.07
248.00,75.00,3.76,19.27,11.00,0.02,22.07
248.00,72.00,3.76,19.27,11.00,0.02,22.07
248.00,78.00,3.76,19.27,11.00,0.02,22.07
248.00,87.00,3.76,19.27,11.00,0.02,22.07
248.00,71.00,3.76,19.27,11.00,0.02,22.07
248.00,84.00,3.76,19.27,11.00,0.02,22.07
248.00,83.00,3.76,19.27,11.00,0.02,22.07
248.00,82.00,3.76,19.27,11.00,0.02,22.07
248.00,74.00,3.76,19.27,11.00,0.02,22.07
248.00,86.00,3.76,19.27,11.00,0.02,22.07
248.00,80.00,3.76,19.27,11.00,0.02,22.07
248.00,85.00,3.76,19.27,11.00,0.02,22.07
248.00,76.00,3.76,19.27,11.00,0.02,22.07
248.00,79.00,14.10,106.13,17.17,0.04,28.35
248.00,73.00,15.04,112.50,17.38,0.04,28.39
248.00,77.00,19.74,153.59,18.35,0.06,29.61
248.00,92.00,3.76,19.27,11.00,0.02,22.07
248.00,89.00,3.76,19.27,11.00,0.02,22.07
248.00,88.00,3.76,19.27,11.00,0.02,22.07
248.00,95.00,3.76,19.27,11.00,0.02,22.07
248.00,93.00,3.76,19.27,11.00,0.02,22.07
248.00,98.00,3.76,19.27,11.00,0.02,22.07
248.00,91.00,3.76,19.27,11.00,0.02,22.07
248.00,96.00,3.76,19.27,11.00,0.02,22.07
248.00,99.00,3.76,19.27,11.00,0.02,22.07
248.00,94.00,3.76,19.27,11.00,0.02,22.07
248.00,90.00,40.41,285.38,22.44,0.09,33.37
248.00,97.00,38.54,302.68,22.36,0.12,35.24
