# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,74.00,3.76,19.27,11.00,0.02,22.07
446.00,54.00,3.76,19.27,11.00,0.02,22.07
446.00,65.00,3.76,19.27,11.00,0.02,22.07
446.00,51.00,3.76,19.27,11.00,0.02,22.07
446.00,71.00,3.76,19.27,11.00,0.02,22.07
446.00,55.00,3.76,19.27,11.00,0.02,22.07
446.00,63.00,3.76,19.27,11.00,0.02,22.07
446.00,37.00,3.76,19.27,11.00,0.02,22.07
446.00,61.00,3.76,18.80,12.00,0.02,23.07
446.00,70.00,15.04,113.00,17.85,0.04,28.86
446.00,49.00,12.22,96.57,16.17,0.04,27.41
446.00,60.00,12.22,96.34,16.00,0.04,27.22
446.00,66.00,42.29,306.03,23.07,0.08,34.95
446.00,80.00,3.76,19.27,11.00,0.02,22.07
446.00,81.00,3.76,19.27,11.00,0.02,22.07
446.00,77.00,3.76,19.27,11.00,0.02,22.07
446.00,76.00,3.76,19.27,11.00,0.02,22.07
446.00,83.00,3.76,19.27,11.00,0.02,22.07
446.00,78.00,3.76,19.27,11.00,0.02,22.07
446.00,82.00,3.76,19.27,11.00,0.02,22.07
446.00,84.00,3.76,19.27,11.00,0.02,22.07
446.00,75.00,3.76,19.27,11.00,0.02,22.07
446.00,79.00,15.04,112.71,17.38,0.04,28.38
446.00,32.00,44.17,322.28,23.45,0.09,34.71
446.00,62.00,65.79,479.92,25.59,0.12,36.69
446.00,88.00,3.76,19.27,11.00,0.02,22.07
446.00,98.00,3.76,19.27,11.00,0.02,22.07
446.00,89.00,3.76,19.27,11.00,0.02,22.07
446.00,92.00,3.76,19.27,11.00,0.02,22.07
446.00,96.00,3.76,19.27,11.00,0.02,22.07
446.00,90.00,3.76,19.27,11.00,0.02,22.07
446.00,91.00,3.76,19.27,11.00,0.02,22.07
446.00,99.00,3.76,19.27,11.00,0.02,22.07
446.00,87.00,3.76,19.27,11.00,0.02,22.07
446.00,94.00,3.76,19.27,11.00,0.02,22.07
446.00,56.00,70.49,513.24,25.71,0.13,37.51
446.00,85.00,15.04,119.00,18.31,0.04,29.35
446.00,97.00,17.86,136.09,18.93,0.05,30.13
446.00,95.00,62.03,421.12,24.91,0.11,33.38
446.00,93.00,69.55,507.85,25.33,0.16,38.64
446.00,86.00,70.49,499.70,25.46,0.13,37.26
