# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
460.00,44.00,3.76,19.27,11.00,0.02,22.07
460.00,36.00,3.76,19.27,11.00,0.02,22.07
460.00,38.00,3.76,19.27,11.00,0.02,22.07
460.00,42.00,15.98,112.79,17.08,0.05,28.30
460.00,47.00,14.10,109.39,17.38,0.04,28.54
460.00,58.00,17.86,126.62,18.57,0.05,29.85
460.00,41.00,16.92,133.09,17.87,0.05,29.11
460.00,35.00,22.56,160.83,20.00,0.04,30.94
460.00,54.00,15.98,133.34,18.13,0.05,29.39
460.00,30.00,46.05,303.51,22.79,0.09,33.99
460.00,65.00,3.76,19.27,11.00,0.02,22.07
460.00,78.00,3.76,19.27,11.00,0.02,22.07
460.00,67.00,3.76,19.27,11.00,0.02,22.07
460.00,66.00,3.76,19.27,11.00,0.02,22.07
460.00,64.00,3.76,19.27,11.00,0.02,22.07
460.00,75.00,3.76,19.27,11.00,0.02,22.07
460.00,72.00,3.76,19.27,11.00,0.02,22.07
460.00,76.00,3.76,19.27,11.00,0.02,22.07
460.00,77.00,3.76,19.27,11.00,0.02,22.07
460.00,73.00,3.76,19.27,11.00,0.02,22.07
460.00,68.00,3.76,19.27,11.00,0.02,22.07
460.00,74.00,3.76,19.27,11.00,0.02,22.07
460.00,51.00,3.76,19.27,11.00,0.02,22.07
460.00,69.00,3.76,19.27,11.00,0.02,22.07
460.00,20.00,46.05,304.59,22.93,0.09,31.01
460.00,81.00,3.76,19.27,11.00,0.02,22.07
460.00,89.00,3.76,19.27,11.00,0.02,22.07
460.00,82.00,3.76,19.27,11.00,0.02,22.07
460.00,85.00,3.76,19.27,11.00,0.02,22.07
460.00,88.00,3.76,19.27,11.00,0.02,22.07
460.00,87.00,3.76,19.27,11.00,0.02,22.07
460.00,79.00,3.76,19.27,11.00,0.02,22.07
460.00,94.00,3.76,19.27,11.00,0.02,22.07
460.00,25.00,72.37,500.18,25.32,0.15,37.91
460.00,92.00,3.76,19.27,11.00,0.02,22.07
460.00,83.00,3.76,19.27,11.00,0.02,22.07
460.00,84.00,3.76,19.27,11.00,0.02,22.07
460.00,86.00,3.76,19.27,11.00,0.02,22.07
460.00,93.00,3.76,19.27,11.00,0.02,22.07
460.00,91.00,14.10,108.45,16.77,0.04,27.97
460.00,80.00,46.05,302.00,22.57,0.09,30.28
460.00,39.00,67.67,505.45,25.71,0.13,37.70
460.00,96.00,3.76,19.27,11.00,0.02,22.07
460.00,99.00,3.76,19.27,11.00,0.02,22.07
460.00,98.00,3.76,19.27,11.00,0.02,22.07
460.00,95.00,3.76,19.27,11.00,0.02,22.07
460.00,97.00,10.34,69.15,18.00,0.03,29.01
460.00,49.00,68.61,503.49,25.19,0.14,37.70
460.00,71.00,67.67,475.53,25.33,0.12,36.03
460.00,90.00,60.15,435.97,25.44,0.11,33.99
460.00,70.00,70.49,515.91,25.71,0.13,37.50
460.00,56.00,69.55,517.29,25.76,0.13,37.47
