# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,49.00,3.76,19.27,11.00,0.02,22.07
340.00,52.00,3.76,19.27,11.00,0.02,22.07
340.00,64.00,3.76,19.27,11.00,0.02,22.07
340.00,36.00,3.76,19.27,11.00,0.02,22.07
340.00,66.00,3.76,19.27,11.00,0.02,22.07
340.00,44.00,3.76,19.27,11.00,0.02,22.07
340.00,53.00,3.76,19.27,11.00,0.02,22.07
340.00,57.00,3.76,19.27,11.00,0.02,22.07
340.00,50.00,3.76,19.27,11.00,0.02,22.07
340.00,48.00,3.76,19.27,11.00,0.02,22.07
340.00,54.00,3.76,19.27,11.00,0.02,22.07
340.00,43.00,3.76,19.27,11.00,0.02,22.07
340.00,62.00,3.76,19.27,11.00,0.02,22.07
340.00,47.00,3.76,19.27,11.00,0.02,22.07
340.00,60.00,3.76,19.27,11.00,0.02,22.07
340.00,45.00,3.76,19.27,11.00,0.02,22.07
340.00,55.00,3.76,19.27,11.00,0.02,22.07
340.00,42.00,3.76,19.27,11.00,0.02,22.07
340.00,56.00,12.22,96.57,16.17,0.04,27.41
340.00,46.00,12.22,96.57,16.17,0.04,27.41
340.00,41.00,16.92,119.65,18.31,0.04,29.34
340.00,58.00,15.98,122.12,17.86,0.05,29.14
340.00,15.00,61.09,430.00,25.11,0.11,35.43
340.00,76.00,3.76,19.27,11.00,0.02,22.07
340.00,71.00,3.76,19.27,11.00,0.02,22.07
340.00,78.00,3.76,19.27,11.00,0.02,22.07
340.00,77.00,3.76,19.27,11.00,0.02,22.07
340.00,84.00,3.76,19.27,11.00,0.02,22.07
340.00,81.00,3.76,19.27,11.00,0.02,22.07
340.00,59.00,3.76,19.27,11.00,0.02,22.07
340.00,69.00,3.76,19.27,11.00,0.02,22.07
340.00,72.00,3.76,19.27,11.00,0.02,22.07
340.00,74.00,3.76,19.27,11.00,0.02,22.07
340.00,87.00,3.76,19.27,11.00,0.02,22.07
340.00,68.00,3.76,19.27,11.00,0.02,22.07
340.00,70.00,3.76,19.27,11.00,0.02,22.07
340.00,80.00,3.76,19.27,11.00,0.02,22.07
340.00,86.00,3.76,19.27,11.00,0.02,22.07
340.00,79.00,3.76,19.27,11.00,0.02,22.07
340.00,73.00,8.46,61.50,16.86,0.03,27.98
340.00,75.00,16.92,134.07,19.43,0.05,30.66
340.00,34.00,51.69,363.59,24.00,0.10,33.35
340.00,65.00,56.39,425.74,25.00,0.12,36.52
340.00,51.00,65.79,471.70,25.13,0.13,36.79
340.00,95.00,3.76,19.27,11.00,0.02,22.07
340.00,93.00,3.76,19.27,11.00,0.02,22.07
340.00,88.00,3.76,19.27,11.00,0.02,22.07
340.00,83.00,3.76,19.27,11.00,0.02,22.07
340.00,96.00,3.76,19.27,11.00,0.02,22.07
340.00,94.00,3.76,19.27,11.00,0.02,22.07
340.00,89.00,3.76,19.27,11.00,0.02,22.07
340.00,92.00,3.76,19.27,11.00,0.02,22.07
340.00,91.00,3.76,19.27,11.00,0.02,22.07
340.00,97.00,3.76,19.27,11.00,0.02,22.07
340.00,90.00,3.76,19.27,11.00,0.02,22.07
340.00,85.00,16.92,126.95,18.71,0.04,29.76
340.00,82.00,46.99,317.29,22.97,0.09,31.00
340.00,99.00,3.76,19.27,11.00,0.02,22.07
340.00,98.00,3.76,19.27,11.00,0.02,22.07
