# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
190.00,66.00,3.76,19.27,11.00,0.02,22.07
190.00,31.00,3.76,19.27,11.00,0.02,22.07
190.00,56.00,3.76,19.27,11.00,0.02,22.07
190.00,45.00,3.76,19.27,11.00,0.02,22.07
190.00,50.00,3.76,19.27,11.00,0.02,22.07
190.00,48.00,3.76,19.27,11.00,0.02,22.07
190.00,29.00,3.76,19.27,11.00,0.02,22.07
190.00,51.00,3.76,19.27,11.00,0.02,22.07
190.00,57.00,3.76,19.27,11.00,0.02,22.07
190.00,68.00,3.76,19.27,11.00,0.02,22.07
190.00,63.00,3.76,19.27,11.00,0.02,22.07
190.00,23.00,3.76,19.27,11.00,0.02,22.07
190.00,38.00,3.76,19.27,11.00,0.02,22.07
190.00,46.00,3.76,19.27,11.00,0.02,22.07
190.00,58.00,3.76,19.27,11.00,0.02,22.07
190.00,49.00,3.76,19.27,11.00,0.02,22.07
190.00,37.00,3.76,19.27,11.00,0.02,22.07
190.00,52.00,3.76,19.27,11.00,0.02,22.07
190.00,47.00,3.76,19.27,11.00,0.02,22.07
190.00,62.00,3.76,19.27,11.00,0.02,22.07
190.00,33.00,3.76,19.27,11.00,0.02,22.07
190.00,39.00,3.76,19.27,11.00,0.02,22.07
190.00,53.00,3.76,19.27,11.00,0.02,22.07
190.00,40.00,3.76,19.27,11.00,0.02,22.07
190.00,41.00,3.76,19.27,11.00,0.02,22.07
190.00,44.00,16.92,130.08,17.73,0.05,28.93
190.00,21.00,14.10,107.54,18.00,0.04,29.14
190.00,30.00,15.98,125.00,18.57,0.04,29.61
190.00,24.00,17.86,146.74,19.12,0.05,30.41
190.00,65.00,25.38,205.08,20.70,0.07,37.57
190.00,60.00,15.04,117.70,18.31,0.04,29.40
190.00,69.00,25.38,199.87,20.40,0.07,31.07
190.00,35.00,43.23,310.03,23.36,0.08,34.53
190.00,76.00,3.76,19.27,11.00,0.02,22.07
190.00,77.00,3.76,19.27,11.00,0.02,22.07
190.00,84.00,3.76,19.27,11.00,0.02,22.07
190.00,73.00,3.76,19.27,11.00,0.02,22.07
190.00,78.00,3.76,19.27,11.00,0.02,22.07
190.00,85.00,3.76,19.27,11.00,0.02,22.07
190.00,86.00,3.76,19.27,11.00,0.02,22.07
190.00,71.00,3.76,19.27,11.00,0.02,22.07
190.00,83.00,3.76,19.27,11.00,0.02,22.07
190.00,79.00,3.76,19.27,11.00,0.02,22.07
190.00,81.00,3.76,19.27,11.00,0.02,22.07
190.00,75.00,3.76,19.27,11.00,0.02,22.07
190.00,80.00,3.76,19.27,11.00,0.02,22.07
190.00,72.00,3.76,19.27,11.00,0.02,22.07
190.00,74.00,3.76,19.27,11.00,0.02,22.07
190.00,82.00,36.66,280.41,22.62,0.08,33.75
190.00,55.00,57.33,425.44,25.37,0.11,35.46
190.00,94.00,3.76,19.27,11.00,0.02,22.07
190.00,96.00,3.76,19.27,11.00,0.02,22.07
190.00,91.00,3.76,19.27,11.00,0.02,22.07
190.00,89.00,3.76,19.27,11.00,0.02,22.07
190.00,92.00,3.76,19.27,11.00,0.02,22.07
190.00,90.00,3.76,19.27,11.00,0.02,22.07
190.00,95.00,3.76,19.27,11.00,0.02,22.07
190.00,87.00,3.76,19.27,11.00,0.02,22.07
190.00,88.00,12.22,96.57,16.17,0.04,27.41
190.00,93.00,12.22,96.57,16.17,0.04,27.41
190.00,54.00,54.51,384.35,25.25,0.10,39.84
190.00,99.00,3.76,19.27,11.00,0.02,22.07
190.00,98.00,3.76,19.27,11.00,0.02,22.07
190.00,97.00,26.32,205.18,20.80,0.08,32.07
