# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,28.00,15.98,117.99,18.46,0.05,29.67
335.00,33.00,16.92,128.36,19.00,0.05,30.15
335.00,10.00,49.81,355.31,24.06,0.09,31.36
335.00,12.00,59.21,428.83,25.49,0.11,34.32
335.00,69.00,3.76,19.27,11.00,0.02,22.07
335.00,49.00,3.76,19.27,11.00,0.02,22.07
335.00,56.00,3.76,19.27,11.00,0.02,22.07
335.00,64.00,3.76,19.27,11.00,0.02,22.07
335.00,71.00,3.76,19.27,11.00,0.02,22.07
335.00,65.00,3.76,19.27,11.00,0.02,22.07
335.00,51.00,3.76,19.27,11.00,0.02,22.07
335.00,60.00,3.76,19.27,11.00,0.02,22.07
335.00,59.00,3.76,19.27,11.00,0.02,22.07
335.00,48.00,3.76,19.27,11.00,0.02,22.07
335.00,63.00,3.76,19.27,11.00,0.02,22.07
335.00,66.00,3.76,19.27,11.00,0.02,22.07
335.00,42.00,3.76,19.27,11.00,0.02,22.07
335.00,53.00,3.76,19.27,11.00,0.02,22.07
335.00,52.00,3.76,19.27,11.00,0.02,22.07
335.00,47.00,3.76,19.27,11.00,0.02,22.07
335.00,55.00,3.76,19.27,11.00,0.02,22.07
335.00,45.00,3.76,19.27,11.00,0.02,22.07
335.00,54.00,3.76,19.27,11.00,0.02,22.07
335.00,46.00,3.76,19.27,11.00,0.02,22.07
335.00,67.00,12.22,96.57,16.17,0.04,27.41
335.00,57.00,16.92,118.71,18.77,0.04,29.84
335.00,62.00,15.98,122.12,17.86,0.05,29.14
335.00,61.00,16.92,134.59,18.27,0.06,29.48
335.00,58.00,28.20,200.55,19.52,0.07,29.75
335.00,50.00,28.20,200.55,19.52,0.07,29.75
335.00,41.00,42.29,295.96,22.21,0.09,32.06
335.00,83.00,3.76,19.27,11.00,0.02,22.07
335.00,76.00,3.76,19.27,11.00,0.02,22.07
335.00,78.00,3.76,19.27,11.00,0.02,22.07
335.00,80.00,3.76,19.27,11.00,0.02,22.07
335.00,70.00,3.76,19.27,11.00,0.02,22.07
335.00,77.00,3.76,19.27,11.00,0.02,22.07
335.00,86.00,3.76,19.27,11.00,0.02,22.07
335.00,81.00,3.76,19.27,11.00,0.02,22.07
335.00,79.00,3.76,19.27,11.00,0.02,22.07
335.00,85.00,3.76,19.27,11.00,0.02,22.07
335.00,84.00,3.76,19.27,11.00,0.02,22.07
335.00,75.00,3.76,19.27,11.00,0.02,22.07
335.00,82.00,14.10,108.66,17.08,0.04,28.24
335.00,72.00,14.10,108.66,17.08,0.04,28.24
335.00,74.00,20.68,166.58,20.35,0.06,31.59
335.00,68.00,51.69,366.85,23.94,0.10,33.57
335.00,96.00,3.76,19.27,11.00,0.02,22.07
335.00,93.00,3.76,19.27,11.00,0.02,22.07
335.00,92.00,3.76,19.27,11.00,0.02,22.07
335.00,90.00,3.76,19.27,11.00,0.02,22.07
335.00,88.00,3.76,19.27,11.00,0.02,22.07
335.00,94.00,3.76,19.27,11.00,0.02,22.07
335.00,95.00,3.76,19.27,11.00,0.02,22.07
335.00,97.00,3.76,19.27,11.00,0.02,22.07
335.00,89.00,3.76,19.27,11.00,0.02,22.07
335.00,99.00,3.76,19.27,11.00,0.02,22.07
335.00,91.00,15.98,122.69,18.62,0.05,29.91
335.00,98.00,27.26,197.61,20.00,0.08,31.05
335.00,73.00,70.49,506.00,25.61,0.14,37.59
335.00,87.00,66.73,484.88,25.35,0.13,37.26
