# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
368.00,95.00,3.76,19.27,11.00,0.02,22.07
368.00,86.00,12.22,96.57,16.17,0.04,27.41
368.00,66.00,16.92,133.90,18.13,0.05,29.31
368.00,67.00,32.90,230.39,20.70,0.08,33.69
368.00,58.00,32.90,233.09,20.78,0.08,36.21
368.00,63.00,61.09,430.02,25.11,0.11,35.15
368.00,62.00,72.37,515.66,25.62,0.14,37.56
368.00,36.00,69.55,512.17,25.90,0.14,37.87
368.00,98.00,14.10,109.10,16.77,0.05,28.07
368.00,97.00,51.69,353.73,24.06,0.10,39.74
368.00,93.00,56.39,410.15,25.29,0.11,36.11
368.00,96.00,52.63,380.97,25.19,0.10,33.21
368.00,99.00,58.27,420.13,25.82,0.12,37.40
