# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,38.00,3.76,19.27,11.00,0.02,22.07
244.00,39.00,3.76,19.27,11.00,0.02,22.07
244.00,42.00,3.76,19.27,11.00,0.02,22.07
244.00,31.00,3.76,19.27,11.00,0.02,22.07
244.00,37.00,3.76,19.27,11.00,0.02,22.07
244.00,41.00,3.76,19.27,11.00,0.02,22.07
244.00,44.00,3.76,19.27,11.00,0.02,22.07
244.00,40.00,3.76,19.27,11.00,0.02,22.07
244.00,52.00,3.76,19.27,11.00,0.02,22.07
244.00,43.00,3.76,19.27,11.00,0.02,22.07
244.00,45.00,3.76,19.27,11.00,0.02,22.07
244.00,47.00,3.76,19.27,11.00,0.02,22.07
244.00,48.00,3.76,19.27,11.00,0.02,22.07
244.00,28.00,12.22,96.57,16.17,0.04,27.41
244.00,50.00,12.22,104.88,17.17,0.05,28.41
244.00,34.00,21.62,162.71,19.88,0.06,31.03
244.00,67.00,3.76,19.27,11.00,0.02,22.07
244.00,66.00,3.76,19.27,11.00,0.02,22.07
244.00,68.00,3.76,19.27,11.00,0.02,22.07
244.00,70.00,3.76,19.27,11.00,0.02,22.07
244.00,76.00,3.76,19.27,11.00,0.02,22.07
244.00,65.00,3.76,19.27,11.00,0.02,22.07
244.00,81.00,3.76,19.27,11.00,0.02,22.07
244.00,58.00,3.76,19.27,11.00,0.02,22.07
244.00,75.00,3.76,19.27,11.00,0.02,22.07
244.00,62.00,3.76,19.27,11.00,0.02,22.07
244.00,61.00,3.76,19.27,11.00,0.02,22.07
244.00,87.00,3.76,19.27,11.00,0.02,22.07
244.00,63.00,3.76,19.27,11.00,0.02,22.07
244.00,60.00,3.76,19.27,11.00,0.02,22.07
244.00,54.00,3.76,19.27,11.00,0.02,22.07
244.00,64.00,3.76,19.27,11.00,0.02,22.07
244.00,57.00,3.76,19.27,11.00,0.02,22.07
244.00,71.00,3.76,19.27,11.00,0.02,22.07
244.00,77.00,3.76,19.27,11.00,0.02,22.07
244.00,55.00,3.76,19.27,11.00,0.02,22.07
244.00,78.00,19.74,162.82,20.00,0.06,31.16
244.00,59.00,19.74,153.59,18.35,0.06,29.61
244.00,69.00,16.92,128.09,18.29,0.04,29.36
244.00,72.00,59.21,427.73,25.31,0.11,35.66
244.00,96.00,3.76,19.27,11.00,0.02,22.07
244.00,99.00,3.76,19.27,11.00,0.02,22.07
244.00,82.00,3.76,19.27,11.00,0.02,22.07
244.00,92.00,3.76,19.27,11.00,0.02,22.07
244.00,89.00,3.76,19.27,11.00,0.02,22.07
244.00,74.00,3.76,19.27,11.00,0.02,22.07
244.00,93.00,3.76,19.27,11.00,0.02,22.07
244.00,90.00,3.76,19.27,11.00,0.02,22.07
244.00,86.00,3.76,19.27,11.00,0.02,22.07
244.00,94.00,3.76,19.27,11.00,0.02,22.07
244.00,79.00,3.76,19.27,11.00,0.02,22.07
244.00,88.00,3.76,19.27,11.00,0.02,22.07
244.00,98.00,3.76,19.27,11.00,0.02,22.07
244.00,97.00,3.76,19.27,11.00,0.02,22.07
244.00,85.00,16.92,130.08,17.73,0.05,28.93
244.00,84.00,19.74,153.59,18.35,0.06,29.61
244.00,80.00,16.92,130.08,17.73,0.05,28.93
244.00,83.00,49.81,355.31,24.06,0.09,31.36
244.00,73.00,49.81,357.67,24.26,0.10,39.99
244.00,53.00,68.61,474.88,25.64,0.13,37.58
244.00,56.00,66.73,511.97,25.24,0.15,38.16
244.00,91.00,3.76,19.27,11.00,0.02,22.07
244.00,95.00,59.21,428.96,25.49,0.11,34.07
