# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,42.00,3.76,19.27,11.00,0.02,22.07
142.00,37.00,3.76,19.27,11.00,0.02,22.07
142.00,45.00,3.76,19.27,11.00,0.02,22.07
142.00,54.00,3.76,19.27,11.00,0.02,22.07
142.00,38.00,3.76,19.27,11.00,0.02,22.07
142.00,27.00,3.76,19.27,11.00,0.02,22.07
142.00,32.00,3.76,19.27,11.00,0.02,22.07
142.00,43.00,3.76,19.27,11.00,0.02,22.07
142.00,49.00,3.76,19.27,11.00,0.02,22.07
142.00,61.00,3.76,19.27,11.00,0.02,22.07
142.00,31.00,3.76,19.27,11.00,0.02,22.07
142.00,48.00,3.76,19.27,11.00,0.02,22.07
142.00,46.00,3.76,19.27,11.00,0.02,22.07
142.00,50.00,15.98,133.65,18.67,0.05,29.95
142.00,58.00,12.22,96.57,16.17,0.04,27.41
142.00,25.00,15.04,111.85,17.54,0.04,28.52
142.00,51.00,14.10,109.82,16.92,0.04,28.07
142.00,13.00,15.04,118.93,18.46,0.04,29.61
142.00,17.00,15.98,133.65,18.67,0.05,29.95
142.00,72.00,3.76,19.27,11.00,0.02,22.07
142.00,70.00,3.76,19.27,11.00,0.02,22.07
142.00,65.00,3.76,19.27,11.00,0.02,22.07
142.00,69.00,3.76,19.27,11.00,0.02,22.07
142.00,71.00,3.76,19.27,11.00,0.02,22.07
142.00,67.00,3.76,19.27,11.00,0.02,22.07
142.00,68.00,3.76,19.27,11.00,0.02,22.07
142.00,64.00,3.76,19.27,11.00,0.02,22.07
142.00,59.00,12.22,96.57,16.17,0.04,27.41
142.00,66.00,24.44,194.51,20.30,0.06,31.48
142.00,56.00,24.44,195.78,20.40,0.06,31.54
142.00,81.00,3.76,19.27,11.00,0.02,22.07
142.00,89.00,3.76,19.27,11.00,0.02,22.07
142.00,91.00,3.76,19.27,11.00,0.02,22.07
142.00,90.00,3.76,19.27,11.00,0.02,22.07
142.00,78.00,3.76,19.27,11.00,0.02,22.07
142.00,74.00,3.76,19.27,11.00,0.02,22.07
142.00,82.00,3.76,19.27,11.00,0.02,22.07
142.00,95.00,3.76,19.27,11.00,0.02,22.07
142.00,92.00,3.76,19.27,11.00,0.02,22.07
142.00,76.00,3.76,19.27,11.00,0.02,22.07
142.00,77.00,3.76,19.27,11.00,0.02,22.07
142.00,93.00,3.76,19.27,11.00,0.02,22.07
142.00,80.00,3.76,19.27,11.00,0.02,22.07
142.00,84.00,3.76,19.27,11.00,0.02,22.07
142.00,83.00,3.76,19.27,11.00,0.02,22.07
142.00,88.00,3.76,19.27,11.00,0.02,22.07
142.00,75.00,3.76,19.27,11.00,0.02,22.07
142.00,79.00,3.76,19.27,11.00,0.02,22.07
142.00,85.00,15.04,118.93,18.46,0.04,29.61
142.00,86.00,14.10,109.82,16.92,0.04,28.07
142.00,87.00,15.98,121.38,18.14,0.05,29.38
142.00,47.00,47.93,355.49,24.06,0.09,35.60
142.00,55.00,72.37,530.56,26.33,0.16,39.50
142.00,96.00,3.76,19.27,11.00,0.02,22.07
142.00,94.00,3.76,19.27,11.00,0.02,22.07
142.00,99.00,3.76,19.27,11.00,0.02,22.07
142.00,97.00,3.76,19.27,11.00,0.02,22.07
142.00,73.00,42.29,308.58,23.36,0.08,34.88
142.00,98.00,53.57,397.66,25.39,0.10,34.29
