# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,99.00,3.76,19.27,11.00,0.02,22.07
203.00,95.00,3.76,19.27,11.00,0.02,22.07
203.00,98.00,3.76,19.27,11.00,0.02,22.07
203.00,90.00,3.76,19.27,11.00,0.02,22.07
203.00,93.00,3.76,19.27,11.00,0.02,22.07
203.00,89.00,3.76,19.27,11.00,0.02,22.07
203.00,94.00,3.76,19.27,11.00,0.02,22.07
203.00,92.00,3.76,19.27,11.00,0.02,22.07
203.00,97.00,3.76,19.27,11.00,0.02,22.07
203.00,44.00,74.25,525.26,26.00,0.15,38.70
203.00,96.00,6.58,61.09,16.86,0.03,27.90
203.00,91.00,17.86,148.03,18.88,0.06,30.20
