# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,95.00,3.76,19.27,11.00,0.02,22.07
306.00,80.00,3.76,19.27,11.00,0.02,22.07
306.00,73.00,3.76,19.27,11.00,0.02,22.07
306.00,84.00,3.76,19.27,11.00,0.02,22.07
306.00,78.00,3.76,19.27,11.00,0.02,22.07
306.00,92.00,3.76,19.27,11.00,0.02,22.07
306.00,77.00,3.76,19.27,11.00,0.02,22.07
306.00,94.00,3.76,19.27,11.00,0.02,22.07
306.00,79.00,3.76,19.27,11.00,0.02,22.07
306.00,87.00,3.76,19.27,11.00,0.02,22.07
306.00,93.00,3.76,19.27,11.00,0.02,22.07
306.00,82.00,3.76,19.27,11.00,0.02,22.07
306.00,74.00,3.76,19.27,11.00,0.02,22.07
306.00,72.00,16.92,134.54,19.29,0.05,30.54
306.00,89.00,14.10,108.66,17.08,0.04,28.24
306.00,76.00,16.92,134.54,19.29,0.05,30.54
306.00,96.00,3.76,19.27,11.00,0.02,22.07
306.00,97.00,3.76,19.27,11.00,0.02,22.07
306.00,99.00,3.76,19.27,11.00,0.02,22.07
306.00,98.00,3.76,19.27,11.00,0.02,22.07
