# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,79.00,3.76,19.27,11.00,0.02,22.07
358.00,89.00,3.76,19.27,11.00,0.02,22.07
358.00,85.00,3.76,19.27,11.00,0.02,22.07
358.00,75.00,3.76,19.27,11.00,0.02,22.07
358.00,90.00,3.76,19.27,11.00,0.02,22.07
358.00,88.00,3.76,19.27,11.00,0.02,22.07
358.00,87.00,3.76,19.27,11.00,0.02,22.07
358.00,83.00,3.76,19.27,11.00,0.02,22.07
358.00,77.00,12.22,96.57,16.17,0.04,27.41
358.00,91.00,16.92,124.20,18.00,0.05,29.29
358.00,72.00,15.98,130.37,19.29,0.04,30.38
358.00,82.00,15.98,127.29,18.86,0.04,30.01
358.00,74.00,16.92,129.44,19.29,0.05,30.43
358.00,86.00,12.22,96.57,16.17,0.04,27.41
358.00,95.00,3.76,19.27,11.00,0.02,22.07
358.00,99.00,3.76,19.27,11.00,0.02,22.07
358.00,97.00,3.76,19.27,11.00,0.02,22.07
358.00,92.00,3.76,19.27,11.00,0.02,22.07
358.00,96.00,3.76,19.27,11.00,0.02,22.07
358.00,93.00,13.16,106.68,17.67,0.05,28.98
358.00,98.00,15.98,122.69,18.62,0.05,29.91
358.00,94.00,67.67,474.86,25.33,0.12,36.09
