# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,48.00,30.08,223.74,22.80,0.07,34.04
16.00,57.00,15.04,115.82,18.46,0.04,29.45
16.00,24.00,15.98,130.37,19.29,0.04,30.38
16.00,55.00,34.53,258.71,23.48,0.08,34.93
16.00,69.00,1.88,11.28,12.00,0.01,23.23
16.00,73.00,1.88,11.28,12.00,0.01,23.23
16.00,65.00,1.88,11.28,12.00,0.01,23.23
16.00,70.00,1.88,11.28,12.00,0.01,23.23
16.00,67.00,1.88,11.28,12.00,0.01,23.23
16.00,71.00,1.88,11.28,12.00,0.01,23.23
16.00,64.00,11.28,92.71,17.27,0.03,28.28
16.00,68.00,23.50,187.37,21.06,0.08,32.35
16.00,66.00,15.98,130.37,19.29,0.04,30.38
16.00,77.00,1.88,11.28,12.00,0.01,23.23
16.00,97.00,1.88,11.28,12.00,0.01,23.23
16.00,78.00,1.88,11.28,12.00,0.01,23.23
16.00,80.00,1.88,11.28,12.00,0.01,23.23
16.00,83.00,1.88,11.28,12.00,0.01,23.23
16.00,84.00,1.88,11.28,12.00,0.01,23.23
16.00,86.00,1.88,11.28,12.00,0.01,23.23
16.00,89.00,1.88,11.28,12.00,0.01,23.23
16.00,91.00,1.88,11.28,12.00,0.01,23.23
16.00,79.00,1.88,11.28,12.00,0.01,23.23
16.00,98.00,1.88,11.28,12.00,0.01,23.23
16.00,92.00,1.88,11.28,12.00,0.01,23.23
16.00,82.00,1.88,11.28,12.00,0.01,23.23
16.00,87.00,1.88,11.28,12.00,0.01,23.23
16.00,95.00,1.88,11.28,12.00,0.01,23.23
16.00,76.00,1.88,11.28,12.00,0.01,23.23
16.00,88.00,1.88,11.28,12.00,0.01,23.23
16.00,81.00,1.88,11.28,12.00,0.01,23.23
16.00,74.00,1.88,11.28,12.00,0.01,23.23
16.00,93.00,19.74,149.58,20.14,0.06,31.32
16.00,72.00,20.68,160.22,20.80,0.06,31.98
16.00,90.00,18.80,144.27,19.86,0.06,31.96
16.00,75.00,20.68,160.22,20.80,0.06,31.98
16.00,85.00,12.22,100.25,17.17,0.04,28.36
16.00,96.00,1.88,11.28,12.00,0.01,23.23
16.00,99.00,1.88,11.28,12.00,0.01,23.23
16.00,94.00,1.88,11.28,12.00,0.01,23.23
