# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,70.00,3.76,19.27,11.00,0.02,22.07
84.00,71.00,3.76,19.27,11.00,0.02,22.07
84.00,68.00,3.76,19.27,11.00,0.02,22.07
84.00,65.00,3.76,19.27,11.00,0.02,22.07
84.00,73.00,3.76,19.27,11.00,0.02,22.07
84.00,66.00,16.92,133.40,18.40,0.05,29.65
84.00,87.00,3.76,19.27,11.00,0.02,22.07
84.00,78.00,3.76,19.27,11.00,0.02,22.07
84.00,88.00,3.76,19.27,11.00,0.02,22.07
84.00,74.00,3.76,19.27,11.00,0.02,22.07
84.00,77.00,3.76,19.27,11.00,0.02,22.07
84.00,75.00,3.76,19.27,11.00,0.02,22.07
84.00,79.00,3.76,19.27,11.00,0.02,22.07
84.00,86.00,3.76,19.27,11.00,0.02,22.07
84.00,83.00,3.76,19.27,11.00,0.02,22.07
84.00,84.00,3.76,19.27,11.00,0.02,22.07
84.00,85.00,3.76,19.27,11.00,0.02,22.07
84.00,80.00,16.92,133.40,18.40,0.05,29.65
84.00,76.00,15.98,130.37,19.29,0.04,30.38
84.00,96.00,3.76,19.27,11.00,0.02,22.07
84.00,99.00,3.76,19.27,11.00,0.02,22.07
84.00,92.00,3.76,19.27,11.00,0.02,22.07
84.00,81.00,3.76,19.27,11.00,0.02,22.07
84.00,98.00,3.76,19.27,11.00,0.02,22.07
84.00,94.00,3.76,19.27,11.00,0.02,22.07
84.00,89.00,3.76,19.27,11.00,0.02,22.07
84.00,97.00,3.76,19.27,11.00,0.02,22.07
84.00,82.00,3.76,19.27,11.00,0.02,22.07
84.00,90.00,3.76,19.27,11.00,0.02,22.07
84.00,91.00,3.76,19.27,11.00,0.02,22.07
84.00,95.00,16.92,134.54,19.57,0.05,30.80
84.00,93.00,24.44,194.51,20.30,0.06,31.48
