# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,79.00,16.92,128.36,18.71,0.05,29.89
378.00,28.00,65.79,477.87,25.54,0.12,36.86
378.00,74.00,40.41,294.69,22.29,0.10,33.72
378.00,72.00,49.81,355.31,24.06,0.09,31.36
378.00,91.00,3.76,19.27,11.00,0.02,22.07
378.00,94.00,3.76,19.27,11.00,0.02,22.07
378.00,85.00,3.76,19.27,11.00,0.02,22.07
378.00,93.00,3.76,19.27,11.00,0.02,22.07
378.00,90.00,3.76,19.27,11.00,0.02,22.07
378.00,89.00,3.76,19.27,11.00,0.02,22.07
378.00,84.00,3.76,19.27,11.00,0.02,22.07
378.00,81.00,3.76,19.27,11.00,0.02,22.07
378.00,88.00,3.76,19.27,11.00,0.02,22.07
378.00,86.00,3.76,19.27,11.00,0.02,22.07
378.00,82.00,3.76,19.27,11.00,0.02,22.07
378.00,87.00,3.76,19.27,11.00,0.02,22.07
378.00,83.00,3.76,19.27,11.00,0.02,22.07
378.00,80.00,31.02,209.46,20.19,0.07,31.33
378.00,99.00,3.76,18.80,12.00,0.02,23.07
378.00,97.00,3.76,19.27,11.00,0.02,22.07
378.00,96.00,12.22,100.10,17.00,0.04,28.04
378.00,92.00,12.22,96.57,16.17,0.04,27.41
378.00,95.00,16.92,126.68,18.29,0.05,29.48
378.00,98.00,21.62,163.71,20.12,0.05,31.27
