# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,51.00,3.76,19.27,11.00,0.02,22.07
29.00,41.00,3.76,19.27,11.00,0.02,22.07
29.00,64.00,3.76,19.27,11.00,0.02,22.07
29.00,48.00,3.76,19.27,11.00,0.02,22.07
29.00,68.00,3.76,19.27,11.00,0.02,22.07
29.00,45.00,3.76,19.27,11.00,0.02,22.07
29.00,66.00,3.76,19.27,11.00,0.02,22.07
29.00,47.00,3.76,19.27,11.00,0.02,22.07
29.00,50.00,3.76,19.27,11.00,0.02,22.07
29.00,53.00,3.76,19.27,11.00,0.02,22.07
29.00,56.00,3.76,19.27,11.00,0.02,22.07
29.00,43.00,3.76,19.27,11.00,0.02,22.07
29.00,42.00,3.76,19.27,11.00,0.02,22.07
29.00,37.00,3.76,19.27,11.00,0.02,22.07
29.00,61.00,3.76,19.27,11.00,0.02,22.07
29.00,46.00,3.76,19.27,11.00,0.02,22.07
29.00,55.00,3.76,19.27,11.00,0.02,22.07
29.00,63.00,3.76,19.27,11.00,0.02,22.07
29.00,49.00,3.76,19.27,11.00,0.02,22.07
29.00,35.00,3.76,19.27,11.00,0.02,22.07
29.00,60.00,3.76,19.27,11.00,0.02,22.07
29.00,33.00,3.76,19.27,11.00,0.02,22.07
29.00,62.00,12.22,100.10,17.00,0.04,28.04
29.00,52.00,20.68,161.66,20.12,0.05,31.21
29.00,59.00,21.29,167.63,20.47,0.06,31.68
29.00,58.00,15.98,128.70,19.29,0.04,30.29
29.00,23.00,30.08,243.67,22.26,0.08,33.37
29.00,91.00,3.76,19.27,11.00,0.02,22.07
29.00,77.00,3.76,19.27,11.00,0.02,22.07
29.00,79.00,3.76,19.27,11.00,0.02,22.07
29.00,75.00,3.76,19.27,11.00,0.02,22.07
29.00,80.00,3.76,19.27,11.00,0.02,22.07
29.00,87.00,3.76,19.27,11.00,0.02,22.07
29.00,82.00,3.76,19.27,11.00,0.02,22.07
29.00,92.00,3.76,19.27,11.00,0.02,22.07
29.00,70.00,3.76,19.27,11.00,0.02,22.07
29.00,88.00,3.76,19.27,11.00,0.02,22.07
29.00,84.00,3.76,19.27,11.00,0.02,22.07
29.00,71.00,3.76,19.27,11.00,0.02,22.07
29.00,86.00,3.76,19.27,11.00,0.02,22.07
29.00,94.00,3.76,19.27,11.00,0.02,22.07
29.00,81.00,3.76,19.27,11.00,0.02,22.07
29.00,89.00,3.76,19.27,11.00,0.02,22.07
29.00,90.00,3.76,19.27,11.00,0.02,22.07
29.00,78.00,3.76,19.27,11.00,0.02,22.07
29.00,72.00,3.76,19.27,11.00,0.02,22.07
29.00,74.00,3.76,19.27,11.00,0.02,22.07
29.00,69.00,3.76,19.27,11.00,0.02,22.07
29.00,76.00,3.76,19.27,11.00,0.02,22.07
29.00,73.00,3.76,19.27,11.00,0.02,22.07
29.00,85.00,15.04,115.82,18.46,0.04,29.45
29.00,83.00,40.41,301.60,23.78,0.08,35.06
29.00,99.00,3.76,19.27,11.00,0.02,22.07
29.00,97.00,3.76,19.27,11.00,0.02,22.07
29.00,95.00,3.76,19.27,11.00,0.02,22.07
29.00,96.00,3.76,19.27,11.00,0.02,22.07
29.00,98.00,3.76,19.27,11.00,0.02,22.07
29.00,93.00,3.76,19.27,11.00,0.02,22.07
