# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,46.00,3.76,19.27,11.00,0.02,22.07
118.00,52.00,3.76,19.27,11.00,0.02,22.07
118.00,60.00,3.76,19.27,11.00,0.02,22.07
118.00,50.00,3.76,19.27,11.00,0.02,22.07
118.00,35.00,3.76,19.27,11.00,0.02,22.07
118.00,47.00,3.76,19.27,11.00,0.02,22.07
118.00,39.00,3.76,19.27,11.00,0.02,22.07
118.00,54.00,3.76,19.27,11.00,0.02,22.07
118.00,63.00,3.76,19.27,11.00,0.02,22.07
118.00,44.00,3.76,19.27,11.00,0.02,22.07
118.00,56.00,3.76,19.27,11.00,0.02,22.07
118.00,45.00,3.76,19.27,11.00,0.02,22.07
118.00,57.00,15.04,117.70,18.31,0.04,29.40
118.00,11.00,32.90,246.91,21.58,0.07,32.75
118.00,73.00,3.76,19.27,11.00,0.02,22.07
118.00,65.00,3.76,19.27,11.00,0.02,22.07
118.00,66.00,3.76,19.27,11.00,0.02,22.07
118.00,70.00,3.76,19.27,11.00,0.02,22.07
118.00,64.00,3.76,19.27,11.00,0.02,22.07
118.00,61.00,3.76,19.27,11.00,0.02,22.07
118.00,62.00,3.76,19.27,11.00,0.02,22.07
118.00,67.00,12.22,96.57,16.17,0.04,27.41
118.00,51.00,43.23,310.03,23.36,0.08,34.53
118.00,49.00,46.99,349.54,24.47,0.09,32.57
118.00,71.00,3.76,19.27,11.00,0.02,22.07
118.00,81.00,3.76,19.27,11.00,0.02,22.07
118.00,78.00,3.76,19.27,11.00,0.02,22.07
118.00,72.00,3.76,19.27,11.00,0.02,22.07
118.00,85.00,3.76,19.27,11.00,0.02,22.07
118.00,75.00,3.76,19.27,11.00,0.02,22.07
118.00,74.00,3.76,19.27,11.00,0.02,22.07
118.00,76.00,3.76,19.27,11.00,0.02,22.07
118.00,82.00,3.76,19.27,11.00,0.02,22.07
118.00,77.00,3.76,19.27,11.00,0.02,22.07
118.00,83.00,3.76,19.27,11.00,0.02,22.07
118.00,68.00,49.81,366.92,24.77,0.10,34.14
118.00,94.00,3.76,19.27,11.00,0.02,22.07
118.00,99.00,3.76,19.27,11.00,0.02,22.07
118.00,92.00,3.76,19.27,11.00,0.02,22.07
118.00,96.00,3.76,19.27,11.00,0.02,22.07
118.00,88.00,3.76,19.27,11.00,0.02,22.07
118.00,90.00,3.76,19.27,11.00,0.02,22.07
118.00,80.00,3.76,19.27,11.00,0.02,22.07
118.00,93.00,3.76,19.27,11.00,0.02,22.07
118.00,84.00,3.76,19.27,11.00,0.02,22.07
118.00,98.00,3.76,19.27,11.00,0.02,22.07
118.00,91.00,3.76,19.27,11.00,0.02,22.07
118.00,95.00,3.76,19.27,11.00,0.02,22.07
118.00,87.00,12.22,96.57,16.17,0.04,27.41
118.00,97.00,15.98,129.30,19.00,0.04,30.14
118.00,86.00,14.10,110.33,17.38,0.04,28.48
118.00,89.00,24.44,194.51,20.30,0.06,31.48
118.00,79.00,40.41,283.16,23.00,0.07,34.05
118.00,69.00,63.91,482.42,25.90,0.14,38.36
