# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,83.00,3.76,19.27,11.00,0.02,22.07
416.00,43.00,67.67,480.28,25.59,0.12,35.26
416.00,82.00,3.76,19.27,11.00,0.02,22.07
416.00,53.00,3.76,19.27,11.00,0.02,22.07
416.00,70.00,3.76,19.27,11.00,0.02,22.07
416.00,75.00,3.76,19.27,11.00,0.02,22.07
416.00,80.00,3.76,19.27,11.00,0.02,22.07
416.00,60.00,3.76,19.27,11.00,0.02,22.07
416.00,55.00,3.76,19.27,11.00,0.02,22.07
416.00,79.00,12.22,96.57,16.17,0.04,27.41
416.00,54.00,21.62,171.50,20.47,0.06,33.15
416.00,95.00,3.76,19.27,11.00,0.02,22.07
416.00,88.00,3.76,19.27,11.00,0.02,22.07
416.00,96.00,3.76,19.27,11.00,0.02,22.07
416.00,97.00,3.76,19.27,11.00,0.02,22.07
416.00,94.00,3.76,19.27,11.00,0.02,22.07
416.00,86.00,3.76,19.27,11.00,0.02,22.07
416.00,98.00,3.76,19.27,11.00,0.02,22.07
416.00,91.00,3.76,19.27,11.00,0.02,22.07
416.00,87.00,3.76,19.27,11.00,0.02,22.07
416.00,89.00,3.76,19.27,11.00,0.02,22.07
416.00,92.00,3.76,19.27,11.00,0.02,22.07
416.00,42.00,78.95,557.70,25.73,0.16,38.49
416.00,85.00,20.68,160.17,19.41,0.07,37.07
416.00,90.00,16.92,133.46,18.00,0.05,29.18
416.00,76.00,49.81,355.31,24.06,0.09,31.36
416.00,50.00,54.51,377.80,25.12,0.10,31.90
416.00,69.00,47.93,350.03,23.61,0.10,33.20
416.00,93.00,3.76,19.27,11.00,0.02,22.07
416.00,99.00,15.98,127.29,18.86,0.04,30.01
