# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,49.00,3.76,19.27,11.00,0.02,22.07
363.00,13.00,3.76,19.27,11.00,0.02,22.07
363.00,41.00,17.86,140.42,18.93,0.06,30.18
363.00,24.00,16.92,133.90,18.13,0.05,29.31
363.00,29.00,41.35,289.62,21.79,0.10,32.93
363.00,18.00,42.29,295.53,22.21,0.09,32.04
363.00,7.00,51.69,362.31,24.32,0.10,33.37
363.00,65.00,3.76,19.27,11.00,0.02,22.07
363.00,44.00,3.76,19.27,11.00,0.02,22.07
363.00,54.00,3.76,19.27,11.00,0.02,22.07
363.00,51.00,3.76,19.27,11.00,0.02,22.07
363.00,67.00,3.76,19.27,11.00,0.02,22.07
363.00,53.00,3.76,19.27,11.00,0.02,22.07
363.00,61.00,3.76,19.27,11.00,0.02,22.07
363.00,69.00,3.76,19.27,11.00,0.02,22.07
363.00,58.00,3.76,19.27,11.00,0.02,22.07
363.00,37.00,3.76,19.27,11.00,0.02,22.07
363.00,64.00,3.76,19.27,11.00,0.02,22.07
363.00,42.00,3.76,19.27,11.00,0.02,22.07
363.00,52.00,3.76,19.27,11.00,0.02,22.07
363.00,60.00,3.76,19.27,11.00,0.02,22.07
363.00,59.00,3.76,19.27,11.00,0.02,22.07
363.00,57.00,3.76,19.27,11.00,0.02,22.07
363.00,11.00,61.09,430.62,25.17,0.12,35.90
363.00,5.00,59.21,428.29,25.49,0.11,34.19
363.00,56.00,12.22,96.57,16.17,0.04,27.41
363.00,68.00,15.98,129.30,19.00,0.04,30.14
363.00,79.00,3.76,19.27,11.00,0.02,22.07
363.00,77.00,3.76,19.27,11.00,0.02,22.07
363.00,83.00,3.76,19.27,11.00,0.02,22.07
363.00,81.00,3.76,19.27,11.00,0.02,22.07
363.00,82.00,3.76,19.27,11.00,0.02,22.07
363.00,78.00,3.76,19.27,11.00,0.02,22.07
363.00,72.00,3.76,19.27,11.00,0.02,22.07
363.00,80.00,3.76,19.27,11.00,0.02,22.07
363.00,76.00,3.76,19.27,11.00,0.02,22.07
363.00,50.00,46.05,324.52,23.79,0.08,35.00
363.00,85.00,3.76,19.27,11.00,0.02,22.07
363.00,71.00,14.10,108.45,16.77,0.04,27.97
363.00,74.00,16.92,133.90,18.13,0.05,29.31
363.00,70.00,28.20,200.55,19.52,0.07,29.75
363.00,73.00,25.38,192.11,19.70,0.06,30.89
363.00,62.00,29.14,202.92,19.81,0.07,30.34
363.00,66.00,75.19,528.86,26.52,0.14,38.50
363.00,55.00,73.31,520.60,25.67,0.14,37.56
363.00,93.00,3.76,19.27,11.00,0.02,22.07
363.00,89.00,3.76,19.27,11.00,0.02,22.07
363.00,92.00,3.76,19.27,11.00,0.02,22.07
363.00,97.00,3.76,19.27,11.00,0.02,22.07
363.00,90.00,3.76,19.27,11.00,0.02,22.07
363.00,84.00,3.76,19.27,11.00,0.02,22.07
363.00,86.00,3.76,19.27,11.00,0.02,22.07
363.00,88.00,3.76,19.27,11.00,0.02,22.07
363.00,96.00,3.76,19.27,11.00,0.02,22.07
363.00,87.00,3.76,19.27,11.00,0.02,22.07
363.00,95.00,3.76,19.27,11.00,0.02,22.07
363.00,99.00,3.76,19.27,11.00,0.02,22.07
363.00,94.00,3.76,19.27,11.00,0.02,22.07
363.00,98.00,3.76,19.27,11.00,0.02,22.07
363.00,91.00,14.10,108.45,16.77,0.04,27.97
363.00,63.00,68.61,477.10,25.44,0.12,36.48
363.00,75.00,68.61,515.08,25.62,0.14,37.72
