# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,49.00,40.41,291.68,22.74,0.08,33.17
213.00,29.00,49.81,355.31,24.06,0.09,31.36
213.00,37.00,49.81,359.88,24.39,0.10,38.39
213.00,41.00,43.23,312.91,23.57,0.08,34.73
213.00,50.00,42.29,301.08,23.41,0.08,34.74
213.00,74.00,3.76,19.27,11.00,0.02,22.07
213.00,80.00,3.76,19.27,11.00,0.02,22.07
213.00,79.00,3.76,19.27,11.00,0.02,22.07
213.00,73.00,3.76,19.27,11.00,0.02,22.07
213.00,82.00,3.76,19.27,11.00,0.02,22.07
213.00,77.00,3.76,19.27,11.00,0.02,22.07
213.00,76.00,3.76,19.27,11.00,0.02,22.07
213.00,71.00,3.76,19.27,11.00,0.02,22.07
213.00,70.00,3.76,19.27,11.00,0.02,22.07
213.00,75.00,3.76,19.27,11.00,0.02,22.07
213.00,78.00,3.76,19.27,11.00,0.02,22.07
213.00,84.00,3.76,19.27,11.00,0.02,22.07
213.00,83.00,22.56,165.83,20.88,0.06,32.04
213.00,72.00,24.44,194.51,20.30,0.06,31.48
213.00,81.00,25.38,203.25,20.70,0.07,31.17
213.00,85.00,3.76,19.27,11.00,0.02,22.07
213.00,89.00,3.76,19.27,11.00,0.02,22.07
213.00,96.00,3.76,19.27,11.00,0.02,22.07
213.00,91.00,3.76,19.27,11.00,0.02,22.07
213.00,95.00,3.76,19.27,11.00,0.02,22.07
213.00,90.00,3.76,19.27,11.00,0.02,22.07
213.00,88.00,3.76,19.27,11.00,0.02,22.07
213.00,94.00,3.76,19.27,11.00,0.02,22.07
213.00,97.00,3.76,19.27,11.00,0.02,22.07
213.00,86.00,3.76,19.27,11.00,0.02,22.07
213.00,87.00,3.76,19.27,11.00,0.02,22.07
213.00,99.00,3.76,19.27,11.00,0.02,22.07
213.00,92.00,17.86,148.03,18.88,0.06,30.20
213.00,93.00,17.86,148.03,18.88,0.06,30.20
213.00,98.00,58.27,448.19,26.11,0.12,37.46
