# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,59.00,3.76,19.27,11.00,0.02,22.07
76.00,55.00,3.76,19.27,11.00,0.02,22.07
76.00,45.00,3.76,19.27,11.00,0.02,22.07
76.00,20.00,12.22,100.10,17.00,0.04,28.04
76.00,9.00,49.81,363.46,24.71,0.10,34.05
76.00,71.00,3.76,19.27,11.00,0.02,22.07
76.00,64.00,3.76,19.27,11.00,0.02,22.07
76.00,68.00,3.76,19.27,11.00,0.02,22.07
76.00,66.00,3.76,19.27,11.00,0.02,22.07
76.00,67.00,3.76,19.27,11.00,0.02,22.07
76.00,69.00,3.76,19.27,11.00,0.02,22.07
76.00,70.00,3.76,19.27,11.00,0.02,22.07
76.00,65.00,3.76,19.27,11.00,0.02,22.07
76.00,62.00,14.10,110.33,17.38,0.04,28.48
76.00,29.00,24.44,194.51,20.30,0.06,31.48
76.00,35.00,46.99,351.70,24.67,0.09,33.22
76.00,81.00,3.76,19.27,11.00,0.02,22.07
76.00,72.00,3.76,19.27,11.00,0.02,22.07
76.00,84.00,3.76,19.27,11.00,0.02,22.07
76.00,87.00,3.76,19.27,11.00,0.02,22.07
76.00,76.00,3.76,19.27,11.00,0.02,22.07
76.00,78.00,3.76,19.27,11.00,0.02,22.07
76.00,74.00,3.76,19.27,11.00,0.02,22.07
76.00,75.00,3.76,19.27,11.00,0.02,22.07
76.00,73.00,3.76,19.27,11.00,0.02,22.07
76.00,80.00,3.76,19.27,11.00,0.02,22.07
76.00,83.00,3.76,19.27,11.00,0.02,22.07
76.00,77.00,3.76,19.27,11.00,0.02,22.07
76.00,82.00,6.58,61.23,16.57,0.03,27.68
76.00,79.00,15.04,115.32,18.00,0.04,29.00
76.00,56.00,46.99,351.70,24.67,0.09,33.22
76.00,95.00,3.76,19.27,11.00,0.02,22.07
76.00,91.00,3.76,19.27,11.00,0.02,22.07
76.00,90.00,3.76,19.27,11.00,0.02,22.07
76.00,89.00,3.76,19.27,11.00,0.02,22.07
76.00,85.00,3.76,19.27,11.00,0.02,22.07
76.00,92.00,3.76,19.27,11.00,0.02,22.07
76.00,99.00,3.76,19.27,11.00,0.02,22.07
76.00,93.00,6.58,61.50,16.29,0.02,27.33
76.00,61.00,49.81,369.22,25.03,0.10,34.12
76.00,86.00,20.68,166.58,20.12,0.06,31.28
76.00,98.00,3.76,19.27,11.00,0.02,22.07
76.00,96.00,3.76,19.27,11.00,0.02,22.07
76.00,94.00,3.76,19.27,11.00,0.02,22.07
76.00,88.00,3.76,19.27,11.00,0.02,22.07
76.00,97.00,6.58,61.50,16.29,0.02,27.33
