# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,68.00,3.76,19.27,11.00,0.02,22.07
166.00,71.00,3.76,19.27,11.00,0.02,22.07
166.00,69.00,3.76,19.27,11.00,0.02,22.07
166.00,73.00,3.76,19.27,11.00,0.02,22.07
166.00,64.00,3.76,19.27,11.00,0.02,22.07
166.00,61.00,3.76,19.27,11.00,0.02,22.07
166.00,46.00,49.81,354.52,24.19,0.10,35.77
166.00,83.00,3.76,19.27,11.00,0.02,22.07
166.00,74.00,3.76,19.27,11.00,0.02,22.07
166.00,76.00,3.76,19.27,11.00,0.02,22.07
166.00,77.00,3.76,19.27,11.00,0.02,22.07
166.00,84.00,3.76,19.27,11.00,0.02,22.07
166.00,75.00,3.76,19.27,11.00,0.02,22.07
166.00,82.00,3.76,19.27,11.00,0.02,22.07
166.00,80.00,18.80,133.59,18.13,0.06,29.30
166.00,81.00,53.57,397.66,25.39,0.10,34.29
166.00,63.00,61.09,482.91,25.90,0.16,39.91
166.00,89.00,3.76,19.27,11.00,0.02,22.07
166.00,87.00,3.76,19.27,11.00,0.02,22.07
166.00,88.00,3.76,19.27,11.00,0.02,22.07
166.00,86.00,3.76,19.27,11.00,0.02,22.07
166.00,90.00,3.76,19.27,11.00,0.02,22.07
166.00,93.00,3.76,19.27,11.00,0.02,22.07
166.00,91.00,3.76,19.27,11.00,0.02,22.07
166.00,94.00,3.76,19.27,11.00,0.02,22.07
166.00,92.00,15.04,112.50,17.38,0.04,28.39
166.00,99.00,3.76,19.27,11.00,0.02,22.07
166.00,79.00,71.43,524.36,26.14,0.16,39.37
166.00,97.00,3.76,19.27,11.00,0.02,22.07
166.00,96.00,3.76,19.27,11.00,0.02,22.07
166.00,95.00,17.86,128.47,19.08,0.06,30.47
166.00,98.00,15.98,130.37,19.71,0.04,30.79
166.00,85.00,43.23,345.06,23.23,0.10,34.38
166.00,78.00,67.67,490.16,26.26,0.13,38.14
