# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
350.00,64.00,3.76,19.27,11.00,0.02,22.07
350.00,67.00,3.76,19.27,11.00,0.02,22.07
350.00,49.00,3.76,19.27,11.00,0.02,22.07
350.00,55.00,3.76,19.27,11.00,0.02,22.07
350.00,41.00,3.76,19.27,11.00,0.02,22.07
350.00,56.00,3.76,18.80,12.00,0.02,23.07
350.00,53.00,3.76,19.27,11.00,0.02,22.07
350.00,58.00,3.76,19.27,11.00,0.02,22.07
350.00,25.00,3.76,19.27,11.00,0.02,22.07
350.00,47.00,3.76,19.27,11.00,0.02,22.07
350.00,45.00,3.76,19.27,11.00,0.02,22.07
350.00,42.00,3.76,19.27,11.00,0.02,22.07
350.00,27.00,3.76,19.27,11.00,0.02,22.07
350.00,34.00,3.76,19.27,11.00,0.02,22.07
350.00,61.00,3.76,19.27,11.00,0.02,22.07
350.00,60.00,3.76,19.27,11.00,0.02,22.07
350.00,44.00,3.76,19.27,11.00,0.02,22.07
350.00,35.00,3.76,19.27,11.00,0.02,22.07
350.00,54.00,3.76,19.27,11.00,0.02,22.07
350.00,32.00,3.76,19.27,11.00,0.02,22.07
350.00,48.00,3.76,19.27,11.00,0.02,22.07
350.00,46.00,12.22,96.57,16.17,0.04,27.41
350.00,39.00,12.22,96.57,16.17,0.04,27.41
350.00,66.00,14.10,108.66,17.08,0.04,28.24
350.00,52.00,15.98,122.99,18.14,0.05,29.40
350.00,31.00,15.98,130.37,19.29,0.04,30.38
350.00,59.00,17.86,126.38,19.23,0.04,30.25
350.00,71.00,3.76,19.27,11.00,0.02,22.07
350.00,68.00,3.76,19.27,11.00,0.02,22.07
350.00,77.00,3.76,19.27,11.00,0.02,22.07
350.00,69.00,3.76,19.27,11.00,0.02,22.07
350.00,72.00,3.76,19.27,11.00,0.02,22.07
350.00,74.00,3.76,19.27,11.00,0.02,22.07
350.00,70.00,3.76,19.27,11.00,0.02,22.07
350.00,73.00,12.22,96.57,16.17,0.04,27.41
350.00,76.00,14.10,108.66,17.08,0.04,28.24
350.00,51.00,52.63,378.89,25.19,0.09,36.50
350.00,50.00,51.69,354.55,24.06,0.10,31.34
350.00,85.00,3.76,19.27,11.00,0.02,22.07
350.00,84.00,3.76,19.27,11.00,0.02,22.07
350.00,81.00,3.76,19.27,11.00,0.02,22.07
350.00,80.00,3.76,19.27,11.00,0.02,22.07
350.00,79.00,3.76,19.27,11.00,0.02,22.07
350.00,82.00,3.76,19.27,11.00,0.02,22.07
350.00,83.00,16.92,132.66,19.43,0.05,30.59
350.00,78.00,16.92,134.07,19.43,0.05,30.66
350.00,99.00,3.76,19.27,11.00,0.02,22.07
350.00,98.00,3.76,19.27,11.00,0.02,22.07
350.00,94.00,3.76,19.27,11.00,0.02,22.07
350.00,97.00,3.76,19.27,11.00,0.02,22.07
350.00,90.00,3.76,19.27,11.00,0.02,22.07
350.00,87.00,3.76,19.27,11.00,0.02,22.07
350.00,93.00,3.76,19.27,11.00,0.02,22.07
350.00,88.00,3.76,19.27,11.00,0.02,22.07
350.00,89.00,3.76,19.27,11.00,0.02,22.07
350.00,92.00,3.76,19.27,11.00,0.02,22.07
350.00,96.00,3.76,19.27,11.00,0.02,22.07
350.00,57.00,78.95,570.97,26.27,0.15,38.51
350.00,91.00,16.92,134.59,18.27,0.06,29.48
350.00,95.00,28.20,200.55,19.52,0.07,29.75
350.00,86.00,44.17,302.04,22.64,0.10,32.32
350.00,75.00,60.15,414.22,24.63,0.11,34.83
350.00,63.00,68.61,477.10,25.44,0.12,36.48
350.00,62.00,67.67,474.86,25.33,0.12,36.09
