# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,29.00,17.86,149.09,19.62,0.05,30.84
185.00,50.00,3.76,19.27,11.00,0.02,22.07
185.00,38.00,3.76,19.27,11.00,0.02,22.07
185.00,49.00,3.76,19.27,11.00,0.02,22.07
185.00,62.00,3.76,19.27,11.00,0.02,22.07
185.00,61.00,3.76,19.27,11.00,0.02,22.07
185.00,52.00,3.76,19.27,11.00,0.02,22.07
185.00,51.00,3.76,19.27,11.00,0.02,22.07
185.00,56.00,3.76,19.27,11.00,0.02,22.07
185.00,59.00,3.76,19.27,11.00,0.02,22.07
185.00,60.00,3.76,19.27,11.00,0.02,22.07
185.00,58.00,3.76,19.27,11.00,0.02,22.07
185.00,43.00,3.76,19.27,11.00,0.02,22.07
185.00,54.00,3.76,19.27,11.00,0.02,22.07
185.00,55.00,3.76,19.27,11.00,0.02,22.07
185.00,57.00,3.76,19.27,11.00,0.02,22.07
185.00,63.00,3.76,19.27,11.00,0.02,22.07
185.00,4.00,49.81,355.31,24.06,0.09,31.36
185.00,46.00,3.76,19.27,11.00,0.02,22.07
185.00,42.00,3.76,19.27,11.00,0.02,22.07
185.00,37.00,3.76,19.27,11.00,0.02,22.07
185.00,47.00,3.76,19.27,11.00,0.02,22.07
185.00,2.00,49.81,359.00,24.19,0.09,33.90
185.00,45.00,12.22,96.57,16.17,0.04,27.41
185.00,48.00,15.04,119.15,18.31,0.05,29.60
185.00,44.00,16.92,130.08,17.73,0.05,28.93
185.00,31.00,40.41,285.51,22.37,0.08,32.72
185.00,53.00,46.05,324.42,23.72,0.09,39.34
185.00,67.00,3.76,19.27,11.00,0.02,22.07
185.00,73.00,3.76,19.27,11.00,0.02,22.07
185.00,75.00,3.76,19.27,11.00,0.02,22.07
185.00,72.00,3.76,19.27,11.00,0.02,22.07
185.00,76.00,3.76,19.27,11.00,0.02,22.07
185.00,64.00,3.76,19.27,11.00,0.02,22.07
185.00,83.00,3.76,19.27,11.00,0.02,22.07
185.00,77.00,3.76,19.27,11.00,0.02,22.07
185.00,81.00,3.76,19.27,11.00,0.02,22.07
185.00,66.00,3.76,19.27,11.00,0.02,22.07
185.00,71.00,3.76,19.27,11.00,0.02,22.07
185.00,69.00,3.76,19.27,11.00,0.02,22.07
185.00,82.00,3.76,19.27,11.00,0.02,22.07
185.00,74.00,3.76,19.27,11.00,0.02,22.07
185.00,68.00,3.76,19.27,11.00,0.02,22.07
185.00,78.00,3.76,19.27,11.00,0.02,22.07
185.00,79.00,17.86,146.74,19.12,0.05,30.41
185.00,70.00,12.22,96.57,16.17,0.04,27.41
185.00,65.00,15.04,117.70,18.31,0.04,29.40
185.00,80.00,17.86,149.09,19.62,0.05,30.84
185.00,89.00,3.76,19.27,11.00,0.02,22.07
185.00,84.00,3.76,19.27,11.00,0.02,22.07
185.00,90.00,3.76,19.27,11.00,0.02,22.07
185.00,93.00,3.76,19.27,11.00,0.02,22.07
185.00,85.00,3.76,19.27,11.00,0.02,22.07
185.00,91.00,3.76,19.27,11.00,0.02,22.07
185.00,92.00,3.76,19.27,11.00,0.02,22.07
185.00,98.00,3.76,19.27,11.00,0.02,22.07
185.00,96.00,3.76,19.27,11.00,0.02,22.07
185.00,99.00,3.76,19.27,11.00,0.02,22.07
185.00,94.00,3.76,19.27,11.00,0.02,22.07
185.00,87.00,3.76,19.27,11.00,0.02,22.07
185.00,86.00,3.76,19.27,11.00,0.02,22.07
185.00,95.00,3.76,19.27,11.00,0.02,22.07
185.00,88.00,3.76,19.27,11.00,0.02,22.07
185.00,97.00,7.25,63.24,16.29,0.03,27.37
