# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,79.00,3.76,19.27,11.00,0.02,22.07
215.00,87.00,3.76,19.27,11.00,0.02,22.07
215.00,93.00,3.76,19.27,11.00,0.02,22.07
215.00,68.00,69.55,510.63,25.80,0.15,38.47
215.00,88.00,12.22,96.57,16.17,0.04,27.41
215.00,83.00,12.22,96.57,16.17,0.04,27.41
215.00,80.00,20.68,158.40,19.18,0.06,30.34
215.00,95.00,3.76,19.27,11.00,0.02,22.07
215.00,99.00,3.76,19.27,11.00,0.02,22.07
215.00,94.00,3.76,19.27,11.00,0.02,22.07
215.00,96.00,3.76,19.27,11.00,0.02,22.07
215.00,98.00,3.76,19.27,11.00,0.02,22.07
215.00,97.00,16.92,130.08,17.73,0.05,28.93
215.00,89.00,25.38,205.97,20.48,0.06,31.67
215.00,85.00,59.21,428.96,25.49,0.11,34.07
215.00,84.00,58.27,449.34,26.11,0.12,37.42
