# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
405.00,25.00,49.81,355.31,24.06,0.09,31.36
405.00,67.00,62.97,445.84,25.78,0.13,37.87
405.00,20.00,62.97,490.81,25.60,0.16,39.26
405.00,87.00,3.76,19.27,11.00,0.02,22.07
405.00,89.00,3.76,19.27,11.00,0.02,22.07
405.00,98.00,3.76,19.27,11.00,0.02,22.07
405.00,90.00,3.76,19.27,11.00,0.02,22.07
405.00,91.00,3.76,19.27,11.00,0.02,22.07
405.00,85.00,3.76,19.27,11.00,0.02,22.07
405.00,94.00,3.76,19.27,11.00,0.02,22.07
405.00,93.00,3.76,19.27,11.00,0.02,22.07
405.00,79.00,3.76,19.27,11.00,0.02,22.07
405.00,97.00,3.76,18.80,12.00,0.02,23.07
405.00,80.00,3.76,19.27,11.00,0.02,22.07
405.00,84.00,3.76,19.27,11.00,0.02,22.07
405.00,95.00,3.76,19.27,11.00,0.02,22.07
405.00,50.00,67.67,480.28,25.59,0.12,35.26
405.00,86.00,3.76,19.27,11.00,0.02,22.07
405.00,88.00,3.76,19.27,11.00,0.02,22.07
405.00,81.00,3.76,19.27,11.00,0.02,22.07
405.00,77.00,12.22,96.57,16.17,0.04,27.41
405.00,96.00,16.92,125.14,18.43,0.04,29.54
405.00,73.00,15.98,114.09,16.92,0.05,28.10
405.00,53.00,54.51,383.85,25.44,0.10,41.02
405.00,99.00,3.76,19.27,11.00,0.02,22.07
405.00,33.00,74.25,562.17,26.00,0.15,38.67
