# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,49.00,3.76,19.27,11.00,0.02,22.07
130.00,50.00,3.76,19.27,11.00,0.02,22.07
130.00,46.00,14.10,109.97,17.08,0.04,28.20
130.00,38.00,24.44,203.58,21.00,0.07,38.49
130.00,33.00,53.57,397.66,25.39,0.10,34.29
130.00,37.00,58.27,448.19,26.11,0.12,37.46
130.00,95.00,3.76,19.27,11.00,0.02,22.07
130.00,90.00,3.76,19.27,11.00,0.02,22.07
130.00,79.00,3.76,19.27,11.00,0.02,22.07
130.00,89.00,3.76,19.27,11.00,0.02,22.07
130.00,82.00,3.76,19.27,11.00,0.02,22.07
130.00,73.00,3.76,19.27,11.00,0.02,22.07
130.00,67.00,3.76,19.27,11.00,0.02,22.07
130.00,83.00,3.76,19.27,11.00,0.02,22.07
130.00,70.00,3.76,19.27,11.00,0.02,22.07
130.00,68.00,3.76,19.27,11.00,0.02,22.07
130.00,66.00,3.76,19.27,11.00,0.02,22.07
130.00,81.00,3.76,19.27,11.00,0.02,22.07
130.00,74.00,3.76,19.27,11.00,0.02,22.07
130.00,61.00,3.76,19.27,11.00,0.02,22.07
130.00,54.00,3.76,19.27,11.00,0.02,22.07
130.00,85.00,3.76,19.27,11.00,0.02,22.07
130.00,63.00,3.76,19.27,11.00,0.02,22.07
130.00,92.00,3.76,19.27,11.00,0.02,22.07
130.00,97.00,3.76,19.27,11.00,0.02,22.07
130.00,86.00,3.76,19.27,11.00,0.02,22.07
130.00,76.00,3.76,19.27,11.00,0.02,22.07
130.00,75.00,3.76,19.27,11.00,0.02,22.07
130.00,69.00,3.76,19.27,11.00,0.02,22.07
130.00,59.00,3.76,19.27,11.00,0.02,22.07
130.00,72.00,3.76,19.27,11.00,0.02,22.07
130.00,60.00,3.76,19.27,11.00,0.02,22.07
130.00,36.00,63.91,482.42,25.90,0.14,38.36
130.00,80.00,12.22,100.10,17.00,0.04,28.04
130.00,58.00,12.22,100.33,16.67,0.04,27.85
130.00,71.00,15.98,126.88,18.86,0.04,30.01
130.00,78.00,12.22,97.36,16.50,0.03,27.53
130.00,77.00,16.92,137.91,18.93,0.05,30.18
130.00,57.00,41.35,297.87,23.48,0.08,34.66
130.00,65.00,52.63,381.06,25.19,0.10,40.87
130.00,43.00,46.99,346.13,24.33,0.09,32.30
130.00,98.00,3.76,19.27,11.00,0.02,22.07
130.00,91.00,3.76,19.27,11.00,0.02,22.07
130.00,99.00,3.76,19.27,11.00,0.02,22.07
130.00,94.00,3.76,19.27,11.00,0.02,22.07
130.00,93.00,3.76,19.27,11.00,0.02,22.07
130.00,87.00,3.76,19.27,11.00,0.02,22.07
130.00,84.00,3.76,19.27,11.00,0.02,22.07
130.00,88.00,15.04,118.93,18.46,0.04,29.61
130.00,96.00,15.98,133.65,18.67,0.05,29.95
