# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
163.00,87.00,3.76,19.27,11.00,0.02,22.07
163.00,78.00,3.76,19.27,11.00,0.02,22.07
163.00,84.00,3.76,19.27,11.00,0.02,22.07
163.00,83.00,3.76,19.27,11.00,0.02,22.07
163.00,77.00,3.76,19.27,11.00,0.02,22.07
163.00,75.00,3.76,19.27,11.00,0.02,22.07
163.00,88.00,3.76,19.27,11.00,0.02,22.07
163.00,74.00,3.76,19.27,11.00,0.02,22.07
163.00,76.00,15.04,116.11,18.00,0.05,29.25
163.00,93.00,3.76,19.27,11.00,0.02,22.07
163.00,91.00,3.76,19.27,11.00,0.02,22.07
163.00,94.00,3.76,19.27,11.00,0.02,22.07
163.00,99.00,3.76,19.27,11.00,0.02,22.07
163.00,90.00,3.76,19.27,11.00,0.02,22.07
163.00,98.00,3.76,19.27,11.00,0.02,22.07
163.00,95.00,3.76,19.27,11.00,0.02,22.07
163.00,85.00,3.76,19.27,11.00,0.02,22.07
163.00,97.00,3.76,19.27,11.00,0.02,22.07
163.00,96.00,15.04,115.61,18.15,0.04,29.29
163.00,92.00,29.14,221.81,21.09,0.07,31.95
