# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
498.00,35.00,3.76,19.27,11.00,0.02,22.07
498.00,51.00,3.76,19.27,11.00,0.02,22.07
498.00,57.00,3.76,19.27,11.00,0.02,22.07
498.00,58.00,3.76,19.27,11.00,0.02,22.07
498.00,41.00,3.76,19.27,11.00,0.02,22.07
498.00,63.00,3.76,19.27,11.00,0.02,22.07
498.00,68.00,12.22,96.57,16.17,0.04,27.41
498.00,34.00,46.05,302.00,22.57,0.09,30.28
498.00,14.00,46.05,302.51,22.93,0.09,34.50
498.00,30.00,52.63,347.85,23.61,0.10,38.78
498.00,45.00,52.63,345.42,23.35,0.11,33.63
498.00,86.00,3.76,19.27,11.00,0.02,22.07
498.00,87.00,3.76,19.27,11.00,0.02,22.07
498.00,70.00,3.76,19.27,11.00,0.02,22.07
498.00,79.00,3.76,19.27,11.00,0.02,22.07
498.00,81.00,3.76,19.27,11.00,0.02,22.07
498.00,88.00,3.76,19.27,11.00,0.02,22.07
498.00,78.00,3.76,19.27,11.00,0.02,22.07
498.00,75.00,3.76,19.27,11.00,0.02,22.07
498.00,82.00,3.76,19.27,11.00,0.02,22.07
498.00,77.00,3.76,19.27,11.00,0.02,22.07
498.00,89.00,3.76,19.27,11.00,0.02,22.07
498.00,76.00,3.76,19.27,11.00,0.02,22.07
498.00,74.00,3.76,19.27,11.00,0.02,22.07
498.00,84.00,14.10,108.59,17.08,0.04,28.19
498.00,80.00,48.87,322.83,23.24,0.09,34.86
498.00,54.00,53.57,366.08,24.31,0.10,40.08
498.00,97.00,3.76,19.27,11.00,0.02,22.07
498.00,95.00,3.76,19.27,11.00,0.02,22.07
498.00,98.00,3.76,19.27,11.00,0.02,22.07
498.00,91.00,3.76,19.27,11.00,0.02,22.07
498.00,96.00,3.76,19.27,11.00,0.02,22.07
498.00,94.00,3.76,19.27,11.00,0.02,22.07
498.00,90.00,3.76,19.27,11.00,0.02,22.07
498.00,99.00,3.76,19.27,11.00,0.02,22.07
498.00,93.00,3.76,19.27,11.00,0.02,22.07
498.00,92.00,15.98,123.06,18.14,0.05,29.43
498.00,85.00,65.79,473.89,25.38,0.12,36.77
498.00,83.00,70.49,511.09,25.48,0.13,37.30
