# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,58.00,3.76,19.27,11.00,0.02,22.07
383.00,60.00,3.76,19.27,11.00,0.02,22.07
383.00,51.00,3.76,19.27,11.00,0.02,22.07
383.00,44.00,3.76,19.27,11.00,0.02,22.07
383.00,62.00,3.76,19.27,11.00,0.02,22.07
383.00,52.00,3.76,19.27,11.00,0.02,22.07
383.00,54.00,3.76,19.27,11.00,0.02,22.07
383.00,26.00,3.76,19.27,11.00,0.02,22.07
383.00,30.00,3.76,19.27,11.00,0.02,22.07
383.00,40.00,3.76,19.27,11.00,0.02,22.07
383.00,48.00,3.76,19.27,11.00,0.02,22.07
383.00,36.00,3.76,19.27,11.00,0.02,22.07
383.00,45.00,3.76,19.27,11.00,0.02,22.07
383.00,56.00,3.76,19.27,11.00,0.02,22.07
383.00,39.00,3.76,19.27,11.00,0.02,22.07
383.00,34.00,3.76,19.27,11.00,0.02,22.07
383.00,63.00,3.76,19.27,11.00,0.02,22.07
383.00,43.00,3.76,19.27,11.00,0.02,22.07
383.00,47.00,3.76,19.27,11.00,0.02,22.07
383.00,57.00,12.22,96.57,16.17,0.04,27.41
383.00,35.00,14.10,109.10,16.77,0.05,28.07
383.00,29.00,21.62,166.47,20.35,0.06,31.54
383.00,38.00,22.56,160.17,19.18,0.06,30.57
383.00,41.00,36.66,266.42,21.31,0.09,31.76
383.00,37.00,46.99,310.80,23.21,0.09,34.37
383.00,61.00,54.51,377.80,25.12,0.10,31.90
383.00,59.00,54.51,414.15,24.33,0.13,36.95
383.00,67.00,3.76,19.27,11.00,0.02,22.07
383.00,64.00,3.76,19.27,11.00,0.02,22.07
383.00,65.00,3.76,19.27,11.00,0.02,22.07
383.00,69.00,3.76,19.27,11.00,0.02,22.07
383.00,66.00,58.27,423.19,25.09,0.12,36.53
383.00,88.00,3.76,19.27,11.00,0.02,22.07
383.00,72.00,3.76,19.27,11.00,0.02,22.07
383.00,84.00,3.76,19.27,11.00,0.02,22.07
383.00,83.00,3.76,19.27,11.00,0.02,22.07
383.00,80.00,3.76,19.27,11.00,0.02,22.07
383.00,92.00,3.76,19.27,11.00,0.02,22.07
383.00,89.00,3.76,19.27,11.00,0.02,22.07
383.00,77.00,3.76,19.27,11.00,0.02,22.07
383.00,71.00,3.76,19.27,11.00,0.02,22.07
383.00,70.00,3.76,19.27,11.00,0.02,22.07
383.00,73.00,3.76,19.27,11.00,0.02,22.07
383.00,81.00,3.76,19.27,11.00,0.02,22.07
383.00,86.00,3.76,19.27,11.00,0.02,22.07
383.00,75.00,3.76,19.27,11.00,0.02,22.07
383.00,91.00,3.76,19.27,11.00,0.02,22.07
383.00,79.00,3.76,19.27,11.00,0.02,22.07
383.00,78.00,3.76,19.27,11.00,0.02,22.07
383.00,74.00,3.76,19.27,11.00,0.02,22.07
383.00,82.00,3.76,19.27,11.00,0.02,22.07
383.00,76.00,16.92,131.18,19.00,0.05,30.27
383.00,68.00,67.67,475.17,25.38,0.13,37.24
383.00,95.00,3.76,19.27,11.00,0.02,22.07
383.00,97.00,3.76,19.27,11.00,0.02,22.07
383.00,96.00,15.98,122.99,18.14,0.05,29.40
383.00,93.00,16.92,132.39,19.43,0.04,30.55
383.00,98.00,18.80,134.40,18.00,0.06,29.16
383.00,99.00,37.60,267.76,21.46,0.08,30.31
383.00,94.00,21.62,157.29,18.82,0.06,30.62
383.00,87.00,32.90,231.54,20.70,0.08,31.05
383.00,85.00,68.61,488.48,25.45,0.14,37.40
383.00,90.00,72.37,520.67,25.67,0.14,37.52
