# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,9.00,15.98,127.09,18.86,0.04,30.01
343.00,23.00,46.05,307.31,23.00,0.09,34.59
343.00,62.00,3.76,19.27,11.00,0.02,22.07
343.00,63.00,3.76,19.27,11.00,0.02,22.07
343.00,57.00,3.76,19.27,11.00,0.02,22.07
343.00,61.00,3.76,19.27,11.00,0.02,22.07
343.00,53.00,3.76,19.27,11.00,0.02,22.07
343.00,59.00,3.76,19.27,11.00,0.02,22.07
343.00,52.00,3.76,19.27,11.00,0.02,22.07
343.00,55.00,3.76,19.27,11.00,0.02,22.07
343.00,54.00,3.76,19.27,11.00,0.02,22.07
343.00,60.00,3.76,19.27,11.00,0.02,22.07
343.00,16.00,49.81,355.31,24.06,0.09,31.36
343.00,43.00,15.98,130.37,19.29,0.04,30.38
343.00,48.00,16.92,134.59,18.27,0.06,29.48
343.00,50.00,21.62,170.73,20.47,0.06,33.15
343.00,56.00,16.92,134.59,18.27,0.06,29.48
343.00,36.00,46.05,303.51,22.79,0.09,33.99
343.00,25.00,56.39,384.56,25.25,0.10,39.47
343.00,47.00,57.33,407.99,25.18,0.12,36.37
343.00,4.00,70.49,507.95,25.71,0.14,37.88
343.00,28.00,46.99,319.62,23.10,0.09,38.24
343.00,75.00,3.76,19.27,11.00,0.02,22.07
343.00,65.00,3.76,19.27,11.00,0.02,22.07
343.00,79.00,3.76,19.27,11.00,0.02,22.07
343.00,70.00,3.76,19.27,11.00,0.02,22.07
343.00,72.00,3.76,19.27,11.00,0.02,22.07
343.00,64.00,3.76,19.27,11.00,0.02,22.07
343.00,74.00,3.76,19.27,11.00,0.02,22.07
343.00,69.00,3.76,19.27,11.00,0.02,22.07
343.00,78.00,3.76,19.27,11.00,0.02,22.07
343.00,67.00,3.76,19.27,11.00,0.02,22.07
343.00,73.00,3.76,19.27,11.00,0.02,22.07
343.00,66.00,3.76,19.27,11.00,0.02,22.07
343.00,76.00,3.76,19.27,11.00,0.02,22.07
343.00,68.00,3.76,19.27,11.00,0.02,22.07
343.00,71.00,12.22,96.57,16.17,0.04,27.41
343.00,77.00,12.22,96.57,16.17,0.04,27.41
343.00,49.00,71.43,500.18,25.46,0.13,37.26
343.00,83.00,3.76,19.27,11.00,0.02,22.07
343.00,87.00,3.76,19.27,11.00,0.02,22.07
343.00,88.00,3.76,19.27,11.00,0.02,22.07
343.00,81.00,3.76,19.27,11.00,0.02,22.07
343.00,82.00,3.76,19.27,11.00,0.02,22.07
343.00,80.00,3.76,19.27,11.00,0.02,22.07
343.00,86.00,15.98,115.24,18.00,0.04,28.99
343.00,84.00,28.20,200.55,19.52,0.07,29.75
343.00,58.00,59.21,428.29,25.49,0.11,34.19
343.00,93.00,3.76,19.27,11.00,0.02,22.07
343.00,99.00,3.76,19.27,11.00,0.02,22.07
343.00,98.00,3.76,19.27,11.00,0.02,22.07
343.00,94.00,3.76,19.27,11.00,0.02,22.07
343.00,96.00,3.76,19.27,11.00,0.02,22.07
343.00,97.00,3.76,19.27,11.00,0.02,22.07
343.00,95.00,3.76,19.27,11.00,0.02,22.07
343.00,91.00,3.76,19.27,11.00,0.02,22.07
343.00,90.00,3.76,19.27,11.00,0.02,22.07
343.00,92.00,15.98,122.99,18.14,0.05,29.40
343.00,89.00,39.48,290.69,21.57,0.10,33.30
343.00,85.00,79.89,565.39,25.91,0.16,38.40
