# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,46.00,20.68,162.16,19.76,0.05,31.03
26.00,64.00,3.76,19.27,11.00,0.02,22.07
26.00,66.00,3.76,19.27,11.00,0.02,22.07
26.00,68.00,3.76,19.27,11.00,0.02,22.07
26.00,71.00,3.76,19.27,11.00,0.02,22.07
26.00,65.00,3.76,19.27,11.00,0.02,22.07
26.00,69.00,3.76,19.27,11.00,0.02,22.07
26.00,70.00,3.76,19.27,11.00,0.02,22.07
26.00,67.00,12.22,103.78,17.50,0.04,28.74
26.00,97.00,3.76,19.27,11.00,0.02,22.07
26.00,77.00,3.76,19.27,11.00,0.02,22.07
26.00,72.00,3.76,19.27,11.00,0.02,22.07
26.00,91.00,3.76,19.27,11.00,0.02,22.07
26.00,79.00,3.76,19.27,11.00,0.02,22.07
26.00,98.00,3.76,19.27,11.00,0.02,22.07
26.00,96.00,3.76,19.27,11.00,0.02,22.07
26.00,89.00,3.76,19.27,11.00,0.02,22.07
26.00,84.00,3.76,19.27,11.00,0.02,22.07
26.00,78.00,3.76,19.27,11.00,0.02,22.07
26.00,76.00,3.76,19.27,11.00,0.02,22.07
26.00,86.00,3.76,19.27,11.00,0.02,22.07
26.00,80.00,3.76,19.27,11.00,0.02,22.07
26.00,83.00,3.76,19.27,11.00,0.02,22.07
26.00,99.00,3.76,19.27,11.00,0.02,22.07
26.00,87.00,3.76,19.27,11.00,0.02,22.07
26.00,88.00,3.76,19.27,11.00,0.02,22.07
26.00,81.00,3.76,19.27,11.00,0.02,22.07
26.00,75.00,3.76,19.27,11.00,0.02,22.07
26.00,95.00,3.76,19.27,11.00,0.02,22.07
26.00,74.00,3.76,19.27,11.00,0.02,22.07
26.00,82.00,3.76,19.27,11.00,0.02,22.07
26.00,94.00,3.76,19.27,11.00,0.02,22.07
26.00,93.00,3.76,19.27,11.00,0.02,22.07
26.00,85.00,3.76,19.27,11.00,0.02,22.07
26.00,73.00,15.04,115.82,18.46,0.04,29.45
26.00,90.00,14.10,106.83,18.00,0.04,29.00
26.00,92.00,30.08,243.67,22.26,0.08,33.37
