# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
90.00,41.00,16.92,136.47,18.80,0.05,30.02
90.00,29.00,24.44,194.51,20.30,0.06,31.48
90.00,25.00,15.98,127.29,18.86,0.04,30.01
90.00,45.00,19.74,164.76,19.76,0.06,30.98
90.00,17.00,24.44,194.51,20.30,0.06,31.48
90.00,40.00,44.17,325.62,23.72,0.09,35.25
90.00,51.00,43.23,313.32,23.57,0.08,34.78
90.00,68.00,3.76,19.27,11.00,0.02,22.07
90.00,69.00,3.76,19.27,11.00,0.02,22.07
90.00,64.00,3.76,19.27,11.00,0.02,22.07
90.00,58.00,3.76,19.27,11.00,0.02,22.07
90.00,57.00,3.76,19.27,11.00,0.02,22.07
90.00,66.00,3.76,19.27,11.00,0.02,22.07
90.00,67.00,3.76,19.27,11.00,0.02,22.07
90.00,63.00,3.76,19.27,11.00,0.02,22.07
90.00,72.00,3.76,19.27,11.00,0.02,22.07
90.00,65.00,3.76,19.27,11.00,0.02,22.07
90.00,61.00,3.76,19.27,11.00,0.02,22.07
90.00,62.00,3.76,19.27,11.00,0.02,22.07
90.00,71.00,3.76,19.27,11.00,0.02,22.07
90.00,59.00,3.76,19.27,11.00,0.02,22.07
90.00,56.00,3.76,19.27,11.00,0.02,22.07
90.00,60.00,3.76,19.27,11.00,0.02,22.07
90.00,70.00,3.76,19.27,11.00,0.02,22.07
90.00,81.00,3.76,19.27,11.00,0.02,22.07
90.00,82.00,3.76,19.27,11.00,0.02,22.07
90.00,85.00,3.76,19.27,11.00,0.02,22.07
90.00,84.00,3.76,19.27,11.00,0.02,22.07
90.00,74.00,3.76,19.27,11.00,0.02,22.07
90.00,77.00,3.76,19.27,11.00,0.02,22.07
90.00,73.00,3.76,19.27,11.00,0.02,22.07
90.00,76.00,3.76,19.27,11.00,0.02,22.07
90.00,75.00,3.76,19.27,11.00,0.02,22.07
90.00,79.00,3.76,19.27,11.00,0.02,22.07
90.00,80.00,3.76,19.27,11.00,0.02,22.07
90.00,83.00,3.76,19.27,11.00,0.02,22.07
90.00,78.00,3.76,19.27,11.00,0.02,22.07
90.00,95.00,3.76,19.27,11.00,0.02,22.07
90.00,96.00,3.76,19.27,11.00,0.02,22.07
90.00,91.00,3.76,19.27,11.00,0.02,22.07
90.00,90.00,3.76,19.27,11.00,0.02,22.07
90.00,92.00,3.76,19.27,11.00,0.02,22.07
90.00,87.00,3.76,19.27,11.00,0.02,22.07
90.00,88.00,3.76,19.27,11.00,0.02,22.07
90.00,86.00,3.76,19.27,11.00,0.02,22.07
90.00,89.00,3.76,19.27,11.00,0.02,22.07
90.00,99.00,3.76,19.27,11.00,0.02,22.07
90.00,97.00,3.76,19.27,11.00,0.02,22.07
90.00,98.00,3.76,19.27,11.00,0.02,22.07
90.00,94.00,3.76,19.27,11.00,0.02,22.07
90.00,93.00,3.76,19.27,11.00,0.02,22.07
