# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
315.00,45.00,3.76,19.27,11.00,0.02,22.07
315.00,30.00,3.76,19.27,11.00,0.02,22.07
315.00,43.00,3.76,19.27,11.00,0.02,22.07
315.00,46.00,15.98,127.15,19.14,0.04,30.15
315.00,37.00,15.98,122.12,17.86,0.05,29.14
315.00,32.00,49.81,354.18,24.06,0.10,38.73
315.00,77.00,3.76,19.27,11.00,0.02,22.07
315.00,76.00,3.76,19.27,11.00,0.02,22.07
315.00,75.00,3.76,19.27,11.00,0.02,22.07
315.00,70.00,3.76,19.27,11.00,0.02,22.07
315.00,74.00,3.76,19.27,11.00,0.02,22.07
315.00,81.00,3.76,19.27,11.00,0.02,22.07
315.00,68.00,3.76,19.27,11.00,0.02,22.07
315.00,72.00,3.76,19.27,11.00,0.02,22.07
315.00,67.00,3.76,19.27,11.00,0.02,22.07
315.00,78.00,3.76,19.27,11.00,0.02,22.07
315.00,84.00,3.76,19.27,11.00,0.02,22.07
315.00,90.00,3.76,19.27,11.00,0.02,22.07
315.00,63.00,3.76,19.27,11.00,0.02,22.07
315.00,71.00,3.76,19.27,11.00,0.02,22.07
315.00,86.00,3.76,19.27,11.00,0.02,22.07
315.00,79.00,3.76,19.27,11.00,0.02,22.07
315.00,80.00,3.76,19.27,11.00,0.02,22.07
315.00,69.00,3.76,19.27,11.00,0.02,22.07
315.00,88.00,3.76,19.27,11.00,0.02,22.07
315.00,54.00,16.92,134.07,19.43,0.05,30.66
315.00,58.00,49.81,355.31,24.06,0.09,31.36
315.00,28.00,57.33,432.55,25.11,0.12,36.77
315.00,99.00,3.76,19.27,11.00,0.02,22.07
315.00,93.00,3.76,19.27,11.00,0.02,22.07
315.00,96.00,3.76,19.27,11.00,0.02,22.07
315.00,83.00,3.76,19.27,11.00,0.02,22.07
315.00,82.00,3.76,19.27,11.00,0.02,22.07
315.00,87.00,3.76,19.27,11.00,0.02,22.07
315.00,95.00,3.76,19.27,11.00,0.02,22.07
315.00,89.00,3.76,19.27,11.00,0.02,22.07
315.00,94.00,3.76,19.27,11.00,0.02,22.07
315.00,91.00,3.76,19.27,11.00,0.02,22.07
315.00,98.00,16.92,130.08,17.73,0.05,28.93
315.00,85.00,42.29,295.89,23.26,0.08,34.47
315.00,92.00,15.98,126.68,19.14,0.04,30.20
315.00,73.00,67.67,491.29,26.41,0.15,39.12
315.00,97.00,59.21,430.22,25.60,0.11,34.79
