# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,485.00,11.11,86.29,18.22,0.03,29.33
5.00,490.00,14.81,108.29,19.00,0.03,30.11
5.00,488.00,5.55,47.02,17.60,0.02,28.71
5.00,499.00,24.07,174.79,19.79,0.03,30.90
5.00,506.00,1.85,10.18,12.00,0.01,23.11
5.00,503.00,1.85,12.03,14.00,0.01,25.11
5.00,524.00,3.70,23.14,16.00,0.02,27.11
5.00,527.00,1.85,10.18,10.00,0.01,21.11
5.00,530.00,1.85,18.05,16.00,0.01,27.11
5.00,522.00,1.85,11.11,16.00,0.02,27.11
5.00,525.00,2.78,22.21,15.00,0.01,26.11
5.00,526.00,2.78,19.44,17.00,0.01,28.11
5.00,528.00,1.85,12.03,16.00,0.01,27.11
5.00,515.00,3.39,28.38,16.67,0.01,27.78
5.00,511.00,1.85,12.03,14.00,0.01,25.11
5.00,508.00,1.85,9.26,10.00,0.01,21.11
5.00,507.00,1.85,17.12,14.00,0.01,25.11
5.00,510.00,4.63,32.86,15.00,0.02,26.11
5.00,513.00,1.85,10.18,12.00,0.01,23.11
5.00,512.00,1.85,18.51,17.00,0.01,28.11
5.00,504.00,2.78,24.53,16.00,0.02,27.11
5.00,505.00,3.39,26.53,17.33,0.01,28.45
5.00,514.00,8.33,63.34,18.29,0.02,29.40
5.00,516.00,3.70,35.87,16.50,0.01,27.61
5.00,517.00,6.48,45.54,17.20,0.01,28.31
5.00,502.00,15.74,113.15,19.50,0.02,30.61
5.00,500.00,7.40,54.15,17.33,0.02,28.45
5.00,520.00,9.26,71.39,17.25,0.02,28.36
5.00,518.00,15.74,118.26,18.77,0.02,29.88
5.00,523.00,8.33,66.51,18.29,0.02,29.40
5.00,509.00,20.36,162.20,20.00,0.04,31.11
5.00,529.00,1.85,10.18,12.00,0.01,23.11
5.00,538.00,2.78,24.53,16.00,0.02,27.11
5.00,547.00,1.85,17.12,14.00,0.01,25.11
5.00,535.00,1.85,11.11,12.00,0.01,23.11
5.00,519.00,1.85,11.11,14.00,0.01,25.11
5.00,534.00,2.78,21.75,15.00,0.01,26.11
5.00,539.00,1.85,12.03,16.00,0.01,27.11
5.00,548.00,5.55,44.61,18.00,0.02,29.11
5.00,541.00,2.78,21.75,15.00,0.01,26.11
5.00,544.00,3.70,33.09,16.50,0.01,27.61
5.00,537.00,2.78,19.44,17.00,0.01,28.11
5.00,546.00,8.33,57.39,22.40,0.01,33.51
5.00,550.00,8.33,56.46,19.00,0.01,30.11
5.00,549.00,3.39,29.31,17.33,0.01,28.45
5.00,536.00,3.70,20.36,17.00,0.01,28.11
5.00,533.00,5.09,37.49,15.50,0.02,26.61
5.00,531.00,8.33,59.08,18.33,0.01,29.45
5.00,543.00,4.63,37.26,17.50,0.02,28.61
5.00,521.00,6.48,48.50,17.60,0.02,28.71
5.00,545.00,7.40,52.45,18.00,0.01,29.11
5.00,540.00,22.21,169.11,21.06,0.03,32.17
5.00,532.00,15.74,119.48,20.33,0.03,31.45
5.00,553.00,1.85,12.96,16.00,0.01,27.11
5.00,568.00,1.85,12.03,14.00,0.01,25.11
5.00,542.00,1.85,12.96,16.00,0.01,27.11
5.00,565.00,1.85,10.18,12.00,0.01,23.11
5.00,561.00,1.85,11.11,12.00,0.01,23.11
5.00,551.00,1.85,12.03,16.00,0.01,27.11
5.00,569.00,1.85,11.11,12.00,0.01,23.11
5.00,560.00,3.39,27.46,16.67,0.01,27.78
5.00,558.00,1.85,12.96,16.00,0.01,27.11
5.00,559.00,3.39,29.31,17.33,0.01,28.45
5.00,564.00,1.85,12.96,16.00,0.01,27.11
5.00,566.00,1.85,10.18,10.00,0.01,21.11
5.00,556.00,1.85,19.44,17.00,0.01,28.11
5.00,562.00,6.48,46.46,18.00,0.01,29.11
5.00,563.00,2.78,19.90,17.00,0.01,28.11
5.00,552.00,2.78,19.44,17.00,0.01,28.11
5.00,557.00,6.48,49.67,17.33,0.02,28.45
5.00,555.00,6.29,49.43,17.20,0.03,28.31
5.00,554.00,9.26,71.16,17.50,0.02,28.61
5.00,567.00,24.07,177.17,20.94,0.04,32.05
5.00,583.00,1.85,18.97,17.00,0.01,28.11
5.00,585.00,1.85,10.18,12.00,0.01,23.11
5.00,575.00,1.85,12.03,14.00,0.01,25.11
5.00,574.00,1.85,11.11,12.00,0.01,23.11
5.00,578.00,1.85,12.96,16.00,0.01,27.11
5.00,572.00,3.70,26.53,13.33,0.02,24.45
5.00,587.00,1.85,12.03,14.00,0.01,25.11
5.00,580.00,1.85,10.18,12.00,0.01,23.11
5.00,573.00,2.78,19.90,17.00,0.01,28.11
5.00,584.00,5.55,35.64,17.00,0.01,28.11
5.00,577.00,2.78,20.36,17.00,0.01,28.11
5.00,571.00,2.78,19.44,17.00,0.01,28.11
5.00,579.00,3.70,34.48,16.50,0.02,27.61
5.00,582.00,7.40,56.15,17.33,0.02,28.45
5.00,586.00,3.70,28.08,17.33,0.01,28.45
5.00,570.00,8.33,59.08,18.33,0.01,29.45
5.00,593.00,1.85,10.18,12.00,0.01,23.11
5.00,604.00,1.85,10.18,12.00,0.01,23.11
5.00,601.00,2.78,18.51,17.00,0.01,28.11
5.00,588.00,1.85,19.90,17.00,0.01,28.11
5.00,600.00,1.85,11.11,12.00,0.01,23.11
5.00,605.00,1.85,12.03,14.00,0.01,25.11
5.00,606.00,1.85,12.03,16.00,0.01,27.11
5.00,597.00,3.70,23.14,16.00,0.02,27.11
5.00,607.00,2.78,20.83,17.00,0.01,28.11
5.00,598.00,2.78,19.44,17.00,0.01,28.11
5.00,599.00,6.48,47.02,17.60,0.01,28.71
5.00,603.00,4.63,32.40,17.33,0.01,28.45
5.00,591.00,4.40,34.48,16.50,0.01,27.61
5.00,581.00,5.09,37.49,15.50,0.02,26.61
5.00,592.00,7.40,41.19,18.00,0.01,29.11
5.00,596.00,3.70,30.54,17.33,0.01,28.45
5.00,594.00,8.33,60.94,17.67,0.03,28.78
5.00,590.00,6.48,47.02,17.60,0.01,28.71
5.00,595.00,7.40,54.15,17.33,0.02,28.45
5.00,589.00,19.44,159.20,20.00,0.03,31.11
5.00,576.00,15.74,109.99,18.83,0.03,29.95
5.00,602.00,21.29,166.97,19.00,0.04,30.11
5.00,617.00,1.85,20.83,17.00,0.01,28.11
5.00,623.00,1.85,19.90,17.00,0.01,28.11
5.00,618.00,1.85,12.96,16.00,0.01,27.11
5.00,609.00,1.85,19.44,17.00,0.01,28.11
5.00,612.00,2.78,24.53,16.00,0.02,27.11
5.00,615.00,4.63,35.17,18.00,0.01,29.11
5.00,614.00,3.70,30.85,17.33,0.01,28.45
5.00,621.00,2.78,23.14,14.00,0.01,25.11
5.00,611.00,6.48,48.50,17.60,0.02,28.71
5.00,616.00,2.78,19.44,17.00,0.01,28.11
5.00,608.00,5.55,43.32,17.20,0.01,28.31
5.00,610.00,2.78,24.53,16.00,0.02,27.11
5.00,613.00,15.74,123.03,19.54,0.03,30.65
5.00,620.00,19.19,153.40,21.07,0.03,32.18
5.00,619.00,23.14,183.71,20.32,0.04,31.43
5.00,649.00,1.85,7.40,8.00,0.02,19.11
5.00,654.00,1.85,10.18,12.00,0.01,23.11
5.00,647.00,1.85,11.11,12.00,0.01,23.11
5.00,664.00,1.85,20.83,17.00,0.01,28.11
5.00,627.00,1.85,19.44,17.00,0.01,28.11
5.00,653.00,3.70,23.14,16.00,0.02,27.11
5.00,661.00,3.70,18.97,12.00,0.02,23.11
5.00,641.00,3.70,30.24,17.33,0.01,28.45
5.00,634.00,4.63,31.16,17.33,0.01,28.45
5.00,652.00,2.78,24.53,16.00,0.02,27.11
5.00,665.00,1.85,12.96,16.00,0.01,27.11
5.00,663.00,1.85,12.03,14.00,0.01,25.11
5.00,660.00,5.55,44.61,18.00,0.02,29.11
5.00,656.00,4.40,36.33,15.50,0.02,26.61
5.00,628.00,3.70,23.60,15.00,0.02,26.11
5.00,659.00,6.48,47.76,17.20,0.02,28.31
5.00,650.00,3.70,20.83,14.00,0.02,25.11
5.00,626.00,5.55,38.18,17.50,0.01,28.61
5.00,646.00,2.78,18.51,17.00,0.01,28.11
5.00,640.00,2.78,20.36,15.00,0.02,26.11
5.00,658.00,2.78,22.68,17.00,0.01,28.11
5.00,651.00,6.48,47.76,17.60,0.02,28.71
5.00,630.00,1.85,18.05,17.00,0.01,28.11
5.00,622.00,2.78,18.05,15.00,0.01,26.11
5.00,645.00,3.39,29.31,17.33,0.01,28.45
5.00,638.00,4.63,27.77,15.33,0.01,26.45
5.00,637.00,2.78,22.68,17.00,0.01,28.11
5.00,631.00,4.63,33.63,18.00,0.01,29.11
5.00,632.00,3.70,18.97,12.00,0.02,23.11
5.00,635.00,1.85,12.03,16.00,0.01,27.11
5.00,642.00,3.70,34.48,16.50,0.02,27.61
5.00,643.00,3.70,33.09,16.00,0.01,27.11
5.00,625.00,5.55,46.09,18.00,0.01,29.11
5.00,666.00,6.48,49.67,17.33,0.02,28.45
5.00,636.00,10.90,90.19,20.44,0.02,31.56
5.00,629.00,6.48,48.50,17.60,0.02,28.71
5.00,644.00,6.48,53.22,18.00,0.02,29.11
5.00,633.00,8.33,53.22,18.33,0.01,29.45
5.00,624.00,15.74,112.85,19.83,0.02,30.95
5.00,639.00,27.77,218.35,22.50,0.05,33.61
5.00,672.00,1.85,10.18,12.00,0.01,23.11
5.00,679.00,1.85,11.11,12.00,0.01,23.11
5.00,657.00,1.85,12.03,14.00,0.01,25.11
5.00,671.00,1.85,11.11,12.00,0.01,23.11
5.00,675.00,4.63,30.54,16.67,0.02,27.78
5.00,669.00,1.85,19.90,17.00,0.01,28.11
5.00,674.00,1.85,12.96,16.00,0.01,27.11
5.00,667.00,1.85,12.96,16.00,0.01,27.11
5.00,670.00,2.78,22.68,17.00,0.01,28.11
5.00,662.00,5.55,37.49,17.50,0.02,28.61
5.00,655.00,1.85,12.03,16.00,0.01,27.11
5.00,668.00,6.48,48.50,17.60,0.02,28.71
5.00,678.00,8.33,57.08,18.33,0.02,29.45
5.00,648.00,12.96,104.90,18.00,0.02,29.11
5.00,673.00,15.74,113.15,19.50,0.02,30.61
5.00,683.00,1.85,10.18,12.00,0.01,23.11
5.00,695.00,1.85,10.18,12.00,0.01,23.11
5.00,676.00,1.85,10.18,12.00,0.01,23.11
5.00,687.00,1.85,12.03,14.00,0.01,25.11
5.00,693.00,1.85,18.05,15.00,0.01,26.11
5.00,690.00,7.40,48.69,18.00,0.01,29.11
5.00,685.00,7.40,56.77,18.33,0.01,29.45
5.00,681.00,7.40,54.15,17.33,0.02,28.45
5.00,686.00,3.70,27.15,17.33,0.01,28.45
5.00,691.00,5.55,46.74,18.00,0.01,29.11
5.00,684.00,15.74,123.89,19.54,0.03,30.65
5.00,680.00,9.26,72.20,18.00,0.02,29.11
5.00,682.00,16.51,129.66,20.83,0.04,31.95
5.00,677.00,12.96,111.38,19.33,0.03,30.45
5.00,698.00,1.85,10.18,10.00,0.01,21.11
5.00,702.00,3.70,27.15,17.33,0.01,28.45
5.00,701.00,1.85,11.11,12.00,0.01,23.11
5.00,705.00,1.85,12.03,14.00,0.01,25.11
5.00,703.00,4.63,30.54,16.67,0.02,27.78
5.00,689.00,3.70,18.97,12.00,0.02,23.11
5.00,707.00,6.48,47.76,17.20,0.02,28.31
5.00,700.00,2.78,18.97,16.00,0.01,27.11
5.00,696.00,3.70,20.36,17.00,0.01,28.11
5.00,694.00,22.21,137.52,20.00,0.03,31.11
5.00,699.00,17.59,148.16,19.87,0.03,30.98
5.00,692.00,9.26,71.39,17.25,0.02,28.36
5.00,697.00,25.92,177.05,21.22,0.03,32.33
5.00,688.00,15.74,123.03,19.54,0.03,30.65
5.00,704.00,1.85,11.11,14.00,0.01,25.11
5.00,712.00,1.85,10.18,12.00,0.01,23.11
5.00,717.00,1.85,11.11,14.00,0.01,25.11
5.00,710.00,1.85,12.03,14.00,0.01,25.11
5.00,716.00,1.85,18.97,17.00,0.01,28.11
5.00,709.00,1.85,11.11,12.00,0.01,23.11
5.00,720.00,1.85,10.18,12.00,0.01,23.11
5.00,706.00,1.85,11.11,12.00,0.01,23.11
5.00,711.00,5.09,37.49,15.50,0.02,26.61
5.00,721.00,2.78,20.83,17.00,0.01,28.11
5.00,708.00,6.48,46.84,18.00,0.01,29.11
5.00,718.00,5.55,44.61,18.00,0.02,29.11
5.00,719.00,9.26,65.32,18.29,0.02,29.40
5.00,714.00,5.55,40.73,18.00,0.01,29.11
5.00,715.00,14.81,115.62,19.83,0.03,30.95
5.00,713.00,9.26,71.39,17.25,0.02,28.36
5.00,728.00,2.78,26.53,16.67,0.01,27.78
5.00,724.00,4.63,32.63,17.50,0.01,28.61
5.00,723.00,6.29,49.43,17.20,0.03,28.31
5.00,726.00,7.40,56.15,17.33,0.02,28.45
5.00,727.00,5.55,42.95,17.60,0.01,28.71
5.00,725.00,12.96,111.38,19.33,0.03,30.45
5.00,722.00,24.07,174.79,19.79,0.03,30.90
5.00,729.00,1.85,18.05,17.00,0.01,28.11
5.00,733.00,1.85,11.11,12.00,0.01,23.11
5.00,734.00,1.85,18.05,17.00,0.01,28.11
5.00,730.00,1.85,12.03,16.00,0.01,27.11
5.00,731.00,1.85,11.11,14.00,0.01,25.11
5.00,732.00,15.74,116.16,19.50,0.03,30.61
5.00,741.00,1.85,10.18,12.00,0.01,23.11
5.00,753.00,1.85,12.96,16.00,0.01,27.11
5.00,739.00,2.78,18.97,16.00,0.01,27.11
5.00,744.00,1.85,17.12,14.00,0.01,25.11
5.00,748.00,1.85,11.11,12.00,0.01,23.11
5.00,745.00,1.85,7.40,8.00,0.02,19.11
5.00,737.00,4.63,35.64,15.50,0.01,26.61
5.00,746.00,1.85,18.51,16.00,0.01,27.11
5.00,750.00,3.39,29.62,17.33,0.01,28.45
5.00,749.00,4.63,32.86,15.00,0.02,26.11
5.00,736.00,8.33,53.99,17.33,0.01,28.45
5.00,740.00,4.40,40.26,17.50,0.02,28.61
5.00,738.00,7.40,52.91,18.33,0.01,29.45
5.00,743.00,15.74,125.24,20.00,0.03,31.11
5.00,742.00,8.33,62.01,17.43,0.02,28.54
5.00,735.00,18.51,148.90,20.67,0.03,31.78
5.00,752.00,1.85,12.03,16.00,0.01,27.11
5.00,777.00,2.78,19.90,15.00,0.02,26.11
5.00,767.00,1.85,11.11,14.00,0.01,25.11
5.00,754.00,1.85,10.18,12.00,0.01,23.11
5.00,762.00,1.85,20.36,16.00,0.01,27.11
5.00,771.00,1.85,9.26,10.00,0.01,21.11
5.00,768.00,3.70,31.01,14.00,0.02,25.11
5.00,758.00,1.85,12.03,14.00,0.01,25.11
5.00,751.00,2.78,22.21,16.00,0.01,27.11
5.00,775.00,3.70,20.83,14.00,0.02,25.11
5.00,755.00,1.85,18.05,17.00,0.01,28.11
5.00,765.00,2.78,22.21,16.00,0.01,27.11
5.00,759.00,7.40,54.15,17.33,0.02,28.45
5.00,756.00,4.63,30.54,16.67,0.02,27.78
5.00,769.00,3.70,34.48,16.50,0.02,27.61
5.00,764.00,8.33,66.51,18.29,0.02,29.40
5.00,757.00,5.55,43.32,17.20,0.01,28.31
5.00,763.00,8.33,60.94,17.67,0.03,28.78
5.00,747.00,14.12,117.32,20.17,0.02,31.28
5.00,766.00,6.48,50.44,15.33,0.02,26.45
5.00,770.00,3.70,20.36,17.00,0.01,28.11
5.00,760.00,17.59,148.38,19.25,0.04,30.36
5.00,773.00,18.51,118.09,20.17,0.03,31.28
5.00,774.00,15.74,115.62,20.17,0.02,31.28
5.00,761.00,15.74,109.99,18.83,0.03,29.95
5.00,772.00,25.92,177.05,21.22,0.03,32.33
5.00,784.00,1.85,12.03,14.00,0.01,25.11
5.00,780.00,3.70,19.44,16.00,0.01,27.11
5.00,802.00,1.85,12.03,14.00,0.01,25.11
5.00,785.00,1.85,11.11,12.00,0.01,23.11
5.00,788.00,1.85,10.18,12.00,0.01,23.11
5.00,798.00,1.85,11.11,12.00,0.01,23.11
5.00,792.00,1.85,12.03,16.00,0.01,27.11
5.00,799.00,1.85,18.05,15.00,0.01,26.11
5.00,800.00,3.70,28.08,17.33,0.01,28.45
5.00,779.00,1.85,12.03,16.00,0.01,27.11
5.00,781.00,3.70,20.83,14.00,0.02,25.11
5.00,791.00,2.78,21.75,15.00,0.01,26.11
5.00,786.00,2.78,20.36,17.00,0.01,28.11
5.00,793.00,1.85,12.03,14.00,0.01,25.11
5.00,790.00,4.63,26.53,17.33,0.01,28.45
5.00,789.00,4.63,31.16,17.33,0.01,28.45
5.00,783.00,4.63,37.95,18.00,0.01,29.11
5.00,801.00,11.11,86.29,18.22,0.03,29.33
5.00,796.00,3.70,30.54,17.33,0.01,28.45
5.00,794.00,2.78,19.44,17.00,0.01,28.11
5.00,787.00,6.48,47.76,17.60,0.02,28.71
5.00,795.00,12.96,104.90,18.00,0.02,29.11
5.00,782.00,9.26,71.16,17.50,0.02,28.61
5.00,797.00,15.74,125.24,20.00,0.03,31.11
5.00,776.00,21.29,166.97,19.00,0.04,30.11
5.00,778.00,23.14,173.82,19.79,0.03,30.90
5.00,813.00,1.85,10.18,10.00,0.01,21.11
5.00,809.00,1.85,9.26,10.00,0.01,21.11
5.00,810.00,1.85,11.11,12.00,0.01,23.11
5.00,807.00,1.85,12.03,16.00,0.01,27.11
5.00,818.00,1.85,8.33,8.00,0.01,19.11
5.00,822.00,1.85,12.96,16.00,0.01,27.11
5.00,823.00,3.70,21.29,17.00,0.01,28.11
5.00,812.00,2.78,20.83,17.00,0.01,28.11
5.00,817.00,4.63,29.62,17.33,0.01,28.45
5.00,806.00,2.78,12.96,16.00,0.01,27.11
5.00,815.00,1.85,12.96,16.00,0.01,27.11
5.00,821.00,4.63,32.63,17.50,0.01,28.61
5.00,808.00,5.55,39.11,18.00,0.02,29.11
5.00,805.00,4.63,26.53,17.33,0.01,28.45
5.00,814.00,1.85,19.90,17.00,0.01,28.11
5.00,811.00,8.33,62.01,17.43,0.02,28.54
5.00,804.00,3.70,32.16,15.50,0.01,26.61
5.00,803.00,6.17,53.07,17.67,0.02,28.78
5.00,820.00,15.74,116.16,19.50,0.03,30.61
5.00,819.00,21.29,159.03,21.00,0.03,32.11
5.00,816.00,21.29,166.97,19.00,0.04,30.11
5.00,826.00,1.85,10.18,12.00,0.01,23.11
5.00,828.00,1.85,11.11,12.00,0.01,23.11
5.00,839.00,1.85,12.03,14.00,0.01,25.11
5.00,833.00,1.85,11.11,12.00,0.01,23.11
5.00,835.00,1.85,12.96,16.00,0.01,27.11
5.00,824.00,1.85,19.90,17.00,0.01,28.11
5.00,827.00,1.85,12.03,16.00,0.01,27.11
5.00,832.00,4.63,26.53,17.33,0.01,28.45
5.00,830.00,1.85,18.51,17.00,0.01,28.11
5.00,837.00,5.55,42.95,17.60,0.01,28.71
5.00,836.00,15.74,123.03,19.54,0.03,30.65
5.00,831.00,13.88,109.07,18.67,0.03,29.78
5.00,825.00,6.17,51.22,16.67,0.01,27.78
5.00,829.00,17.59,141.35,20.86,0.03,31.97
5.00,834.00,16.66,122.04,20.00,0.02,31.11
5.00,838.00,17.59,140.23,20.43,0.03,31.54
5.00,843.00,1.85,12.03,14.00,0.01,25.11
5.00,852.00,1.85,12.96,16.00,0.01,27.11
5.00,849.00,2.78,20.83,17.00,0.01,28.11
5.00,842.00,1.85,10.18,10.00,0.01,21.11
5.00,846.00,1.85,12.03,16.00,0.01,27.11
5.00,857.00,1.85,11.11,12.00,0.01,23.11
5.00,853.00,1.85,11.11,12.00,0.01,23.11
5.00,855.00,1.85,11.11,12.00,0.01,23.11
5.00,851.00,3.70,22.68,15.00,0.02,26.11
5.00,850.00,1.85,12.96,16.00,0.01,27.11
5.00,840.00,1.85,12.96,16.00,0.01,27.11
5.00,848.00,3.39,29.62,17.33,0.01,28.45
5.00,856.00,3.70,32.16,15.50,0.01,26.61
5.00,841.00,2.78,26.53,16.67,0.01,27.78
5.00,845.00,3.70,20.36,17.00,0.01,28.11
5.00,847.00,5.55,42.95,17.60,0.01,28.71
5.00,858.00,3.70,26.53,13.33,0.02,24.45
5.00,854.00,4.63,35.17,18.00,0.01,29.11
5.00,844.00,9.26,72.20,18.00,0.02,29.11
5.00,860.00,15.74,123.03,19.54,0.03,30.65
5.00,859.00,21.29,125.22,18.43,0.03,29.54
5.00,870.00,1.85,12.03,14.00,0.01,25.11
5.00,866.00,1.85,11.11,12.00,0.01,23.11
5.00,871.00,1.85,11.11,12.00,0.01,23.11
5.00,864.00,1.85,12.03,16.00,0.01,27.11
5.00,880.00,1.85,12.96,16.00,0.01,27.11
5.00,882.00,1.85,12.96,16.00,0.01,27.11
5.00,873.00,1.85,12.03,16.00,0.01,27.11
5.00,861.00,2.78,20.36,17.00,0.01,28.11
5.00,881.00,2.78,24.53,16.00,0.02,27.11
5.00,863.00,3.70,20.83,14.00,0.02,25.11
5.00,877.00,2.78,19.90,16.00,0.01,27.11
5.00,876.00,1.85,10.18,10.00,0.01,21.11
5.00,875.00,3.70,27.15,17.33,0.01,28.45
5.00,883.00,5.55,46.74,18.00,0.01,29.11
5.00,865.00,3.70,32.16,15.50,0.01,26.61
5.00,869.00,5.32,39.57,17.50,0.02,28.61
5.00,879.00,5.55,47.02,17.60,0.02,28.71
5.00,872.00,4.63,27.77,15.33,0.01,26.45
5.00,868.00,6.29,49.43,17.20,0.03,28.31
5.00,867.00,3.39,27.77,17.33,0.01,28.45
5.00,862.00,6.29,49.43,17.20,0.03,28.31
5.00,878.00,4.40,34.48,16.50,0.01,27.61
5.00,874.00,12.96,102.74,19.64,0.02,30.75
5.00,897.00,1.85,10.18,12.00,0.01,23.11
5.00,891.00,1.85,14.81,20.00,0.01,31.11
5.00,896.00,4.63,29.62,17.33,0.01,28.45
5.00,887.00,2.78,19.44,17.00,0.01,28.11
5.00,898.00,1.85,12.96,16.00,0.01,27.11
5.00,888.00,2.78,18.51,15.00,0.01,26.11
5.00,900.00,5.55,40.73,18.00,0.01,29.11
5.00,890.00,6.17,49.98,16.67,0.02,27.78
5.00,894.00,7.40,52.91,18.33,0.01,29.45
5.00,885.00,7.40,51.22,17.00,0.02,28.11
5.00,886.00,7.40,56.15,17.33,0.02,28.45
5.00,895.00,4.40,34.48,16.50,0.01,27.61
5.00,884.00,18.51,119.94,20.00,0.04,31.11
5.00,893.00,21.29,130.44,20.31,0.03,31.42
5.00,889.00,19.44,143.20,21.29,0.03,32.40
5.00,901.00,21.98,158.22,20.12,0.04,31.24
5.00,892.00,21.29,159.03,21.00,0.03,32.11
5.00,899.00,16.66,122.04,20.00,0.02,31.11
5.00,905.00,1.85,12.03,16.00,0.01,27.11
5.00,913.00,1.85,20.83,17.00,0.01,28.11
5.00,906.00,1.85,12.03,16.00,0.01,27.11
5.00,910.00,1.85,12.03,14.00,0.01,25.11
5.00,908.00,2.78,26.53,16.67,0.01,27.78
5.00,907.00,1.85,10.18,12.00,0.01,23.11
5.00,912.00,6.29,44.43,15.60,0.03,26.71
5.00,909.00,6.48,49.06,18.00,0.02,29.11
5.00,917.00,8.33,59.08,18.33,0.01,29.45
5.00,903.00,5.55,40.73,18.00,0.01,29.11
5.00,916.00,4.40,34.48,16.50,0.01,27.61
5.00,915.00,18.51,118.17,20.17,0.03,31.28
5.00,904.00,7.40,58.97,16.29,0.02,27.40
5.00,911.00,6.48,50.44,15.33,0.02,26.45
5.00,902.00,22.01,177.77,21.00,0.04,32.11
5.00,934.00,1.85,10.18,12.00,0.01,23.11
5.00,931.00,1.85,12.03,14.00,0.01,25.11
5.00,924.00,1.85,10.18,10.00,0.01,21.11
5.00,936.00,3.70,26.23,14.67,0.01,25.78
5.00,929.00,1.85,12.03,14.00,0.01,25.11
5.00,935.00,3.70,33.09,16.50,0.01,27.61
5.00,919.00,5.55,37.49,17.50,0.02,28.61
5.00,918.00,1.85,18.05,17.00,0.01,28.11
5.00,922.00,3.70,30.54,17.33,0.01,28.45
5.00,930.00,3.70,30.24,17.33,0.01,28.45
5.00,932.00,3.70,28.08,17.33,0.01,28.45
5.00,923.00,6.48,49.67,17.33,0.02,28.45
5.00,920.00,3.70,30.85,16.00,0.01,27.11
5.00,925.00,9.72,80.30,20.00,0.02,31.11
5.00,926.00,5.55,47.39,18.80,0.01,29.91
5.00,927.00,17.59,125.60,19.38,0.03,30.50
5.00,921.00,18.51,152.32,19.62,0.03,30.74
5.00,933.00,9.26,71.16,17.50,0.02,28.61
5.00,914.00,16.66,135.86,20.00,0.03,31.11
5.00,928.00,15.74,118.26,18.77,0.02,29.88
5.00,955.00,1.85,12.03,14.00,0.01,25.11
5.00,943.00,1.85,11.11,12.00,0.01,23.11
5.00,953.00,1.85,18.05,17.00,0.01,28.11
5.00,946.00,1.85,10.18,12.00,0.01,23.11
5.00,947.00,2.78,23.14,14.00,0.01,25.11
5.00,941.00,1.85,12.03,16.00,0.01,27.11
5.00,954.00,3.70,27.15,17.33,0.01,28.45
5.00,945.00,1.85,12.96,16.00,0.01,27.11
5.00,938.00,3.70,30.54,17.33,0.01,28.45
5.00,940.00,3.70,33.09,16.00,0.01,27.11
5.00,950.00,3.39,27.46,16.67,0.01,27.78
5.00,948.00,3.70,26.53,13.33,0.02,24.45
5.00,942.00,2.78,26.53,16.67,0.01,27.78
5.00,937.00,4.63,39.11,19.50,0.01,30.61
5.00,939.00,8.33,66.51,18.29,0.02,29.40
5.00,944.00,4.40,35.40,16.50,0.01,27.61
5.00,952.00,21.29,141.31,19.20,0.03,30.31
5.00,951.00,23.14,137.56,20.62,0.03,31.73
5.00,949.00,25.43,189.84,21.37,0.04,32.48
5.00,981.00,2.78,18.05,15.00,0.01,26.11
5.00,978.00,1.85,12.03,16.00,0.01,27.11
5.00,956.00,1.85,18.51,17.00,0.01,28.11
5.00,959.00,1.85,12.03,16.00,0.01,27.11
5.00,968.00,3.39,28.38,16.67,0.01,27.78
5.00,970.00,4.63,26.53,17.33,0.01,28.45
5.00,980.00,1.85,12.96,16.00,0.01,27.11
5.00,967.00,3.70,18.97,12.00,0.02,23.11
5.00,965.00,3.70,27.15,17.33,0.01,28.45
5.00,976.00,3.39,28.38,16.67,0.01,27.78
5.00,957.00,1.85,12.96,16.00,0.01,27.11
5.00,963.00,3.70,27.15,17.33,0.01,28.45
5.00,971.00,1.85,12.96,16.00,0.01,27.11
5.00,958.00,1.85,11.11,12.00,0.01,23.11
5.00,973.00,3.70,23.60,15.00,0.02,26.11
5.00,964.00,5.55,40.73,18.00,0.01,29.11
5.00,979.00,1.85,12.03,14.00,0.01,25.11
5.00,961.00,5.09,37.49,15.50,0.02,26.61
5.00,975.00,3.70,18.97,12.00,0.02,23.11
5.00,977.00,1.85,18.51,16.00,0.01,27.11
5.00,962.00,8.33,66.51,18.29,0.02,29.40
5.00,974.00,12.96,104.90,18.00,0.02,29.11
5.00,960.00,8.33,53.22,18.33,0.01,29.45
5.00,966.00,15.74,123.03,19.54,0.03,30.65
5.00,972.00,1.85,11.11,12.00,0.01,23.11
5.00,987.00,1.85,10.18,12.00,0.01,23.11
5.00,991.00,1.85,12.03,14.00,0.01,25.11
5.00,998.00,1.85,12.96,16.00,0.01,27.11
5.00,986.00,2.78,26.53,16.00,0.01,27.11
5.00,995.00,4.63,38.18,17.50,0.01,28.61
5.00,989.00,4.63,30.54,16.67,0.02,27.78
5.00,984.00,1.85,12.03,16.00,0.01,27.11
5.00,1000.00,1.85,8.33,8.00,0.01,19.11
5.00,992.00,1.85,10.18,10.00,0.01,21.11
5.00,996.00,1.85,10.18,12.00,0.01,23.11
5.00,988.00,5.55,46.74,18.00,0.01,29.11
5.00,985.00,6.48,53.22,18.00,0.02,29.11
5.00,990.00,3.70,30.54,17.33,0.01,28.45
5.00,994.00,9.26,71.16,17.50,0.02,28.61
