# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,508.00,1.85,12.03,14.00,0.01,25.11
4.00,504.00,1.85,12.03,14.00,0.01,25.11
4.00,515.00,2.78,22.21,16.00,0.01,27.11
4.00,500.00,1.85,20.83,17.00,0.01,28.11
4.00,505.00,2.78,22.21,18.00,0.01,29.11
4.00,518.00,1.85,13.88,18.00,0.01,29.11
4.00,497.00,1.85,12.03,14.00,0.01,25.11
4.00,510.00,1.85,12.96,16.00,0.01,27.11
4.00,506.00,1.85,11.11,12.00,0.01,23.11
4.00,501.00,4.63,35.17,18.00,0.02,29.11
4.00,507.00,4.63,41.19,19.00,0.02,30.11
4.00,503.00,3.70,27.15,18.00,0.01,29.11
4.00,493.00,3.70,30.54,17.33,0.01,28.45
4.00,498.00,2.78,21.75,15.00,0.01,26.11
4.00,502.00,1.85,18.05,16.00,0.01,27.11
4.00,514.00,3.70,31.16,18.00,0.01,29.11
4.00,509.00,4.63,37.26,17.50,0.02,28.61
4.00,516.00,9.26,71.16,17.50,0.02,28.61
4.00,499.00,7.40,48.69,18.00,0.01,29.11
4.00,511.00,5.55,43.32,17.20,0.01,28.31
4.00,513.00,9.26,72.46,20.00,0.02,31.11
4.00,512.00,21.29,159.03,21.00,0.03,32.11
4.00,533.00,1.85,13.88,18.00,0.01,29.11
4.00,521.00,1.85,13.88,18.00,0.01,29.11
4.00,531.00,1.85,12.96,18.00,0.01,29.11
4.00,520.00,1.85,12.03,14.00,0.01,25.11
4.00,536.00,1.85,10.18,10.00,0.01,21.11
4.00,527.00,1.85,10.18,12.00,0.01,23.11
4.00,532.00,1.85,12.03,16.00,0.01,27.11
4.00,529.00,3.70,23.14,16.00,0.02,27.11
4.00,526.00,1.85,12.96,18.00,0.01,29.11
4.00,537.00,2.78,20.83,18.00,0.01,29.11
4.00,525.00,1.85,12.96,18.00,0.01,29.11
4.00,522.00,6.48,53.22,18.00,0.02,29.11
4.00,523.00,9.26,65.85,19.14,0.02,30.26
4.00,534.00,11.11,74.31,20.29,0.02,31.40
4.00,528.00,9.26,68.36,18.86,0.02,29.97
4.00,530.00,4.63,37.26,17.50,0.02,28.61
4.00,524.00,14.81,110.70,21.60,0.02,32.71
4.00,519.00,12.96,111.38,19.33,0.03,30.45
4.00,535.00,16.66,111.32,21.09,0.02,32.20
4.00,542.00,1.85,13.88,18.00,0.01,29.11
4.00,548.00,1.85,12.03,16.00,0.01,27.11
4.00,547.00,2.78,24.07,18.00,0.01,29.11
4.00,543.00,1.85,12.96,16.00,0.01,27.11
4.00,544.00,1.85,18.51,17.00,0.01,28.11
4.00,541.00,1.85,12.96,18.00,0.01,29.11
4.00,549.00,3.70,36.79,17.50,0.01,28.61
4.00,540.00,3.70,26.53,13.33,0.02,24.45
4.00,546.00,5.55,46.74,18.00,0.01,29.11
4.00,539.00,9.26,71.40,19.71,0.02,30.83
4.00,538.00,16.66,132.00,21.38,0.02,32.50
4.00,545.00,21.29,141.31,19.20,0.03,30.31
4.00,550.00,1.85,11.11,12.00,0.01,23.11
4.00,554.00,1.85,11.11,12.00,0.01,23.11
4.00,553.00,1.85,12.96,18.00,0.01,29.11
4.00,551.00,15.74,111.24,21.45,0.02,32.57
4.00,552.00,15.43,124.18,20.50,0.03,31.61
4.00,559.00,1.85,13.88,18.00,0.01,29.11
4.00,562.00,1.85,13.88,18.00,0.01,29.11
4.00,563.00,1.85,13.88,18.00,0.01,29.11
4.00,557.00,1.85,13.88,18.00,0.01,29.11
4.00,558.00,2.78,22.21,18.00,0.01,29.11
4.00,555.00,1.85,10.18,12.00,0.01,23.11
4.00,560.00,11.00,86.70,19.11,0.02,30.22
4.00,556.00,12.96,89.27,20.89,0.02,32.00
4.00,564.00,6.48,47.76,17.20,0.02,28.31
4.00,561.00,23.14,137.56,20.62,0.03,31.73
4.00,566.00,1.85,13.88,18.00,0.01,29.11
4.00,573.00,1.85,12.96,18.00,0.01,29.11
4.00,576.00,1.85,12.03,16.00,0.01,27.11
4.00,571.00,2.78,20.36,17.00,0.01,28.11
4.00,575.00,4.40,35.40,16.50,0.01,27.61
4.00,565.00,5.55,43.69,18.00,0.01,29.11
4.00,568.00,2.78,19.44,18.00,0.01,29.11
4.00,574.00,10.18,70.48,19.14,0.03,30.25
4.00,569.00,3.70,25.30,15.33,0.01,26.45
4.00,567.00,10.18,86.29,19.33,0.03,30.45
4.00,572.00,19.44,117.38,21.64,0.03,32.75
4.00,570.00,23.14,175.26,21.41,0.04,32.52
4.00,584.00,1.85,10.18,12.00,0.01,23.11
4.00,586.00,1.85,13.88,18.00,0.01,29.11
4.00,597.00,1.85,10.18,12.00,0.01,23.11
4.00,581.00,2.78,20.83,17.00,0.01,28.11
4.00,582.00,1.85,12.03,14.00,0.01,25.11
4.00,579.00,1.85,13.88,18.00,0.01,29.11
4.00,591.00,1.85,13.88,18.00,0.01,29.11
4.00,595.00,2.78,20.36,15.00,0.02,26.11
4.00,593.00,2.78,21.75,18.00,0.01,29.11
4.00,580.00,2.78,28.38,17.33,0.01,28.45
4.00,585.00,5.55,42.95,17.60,0.01,28.71
4.00,587.00,6.48,46.84,18.00,0.01,29.11
4.00,596.00,7.40,56.77,18.67,0.02,29.78
4.00,592.00,12.96,106.44,20.00,0.02,31.11
4.00,594.00,16.66,122.26,20.50,0.02,31.61
4.00,583.00,15.74,115.62,20.17,0.02,31.28
4.00,578.00,9.26,66.78,19.14,0.02,30.25
4.00,590.00,12.03,87.11,19.78,0.02,30.89
4.00,577.00,15.74,130.89,20.50,0.03,31.61
4.00,603.00,1.85,12.96,18.00,0.01,29.11
4.00,600.00,1.85,11.11,12.00,0.01,23.11
4.00,599.00,1.85,13.88,18.00,0.01,29.11
4.00,607.00,3.70,23.14,18.00,0.01,29.11
4.00,604.00,1.85,12.96,18.00,0.01,29.11
4.00,608.00,1.85,13.88,18.00,0.01,29.11
4.00,606.00,5.55,47.02,17.60,0.02,28.71
4.00,605.00,3.70,28.08,17.33,0.01,28.45
4.00,588.00,7.40,51.22,17.00,0.02,28.11
4.00,598.00,8.33,65.32,19.14,0.01,30.26
4.00,602.00,14.81,98.39,19.80,0.03,30.91
4.00,589.00,12.03,83.82,18.22,0.02,29.33
4.00,609.00,10.18,72.86,20.00,0.02,31.11
4.00,610.00,12.03,92.00,18.60,0.03,29.71
4.00,601.00,25.92,177.05,21.22,0.03,32.33
4.00,615.00,1.85,12.03,14.00,0.01,25.11
4.00,629.00,1.85,10.18,12.00,0.01,23.11
4.00,633.00,3.70,19.90,15.00,0.01,26.11
4.00,631.00,1.85,13.88,18.00,0.01,29.11
4.00,616.00,1.85,13.88,18.00,0.01,29.11
4.00,626.00,3.70,18.97,12.00,0.02,23.11
4.00,617.00,1.85,13.88,18.00,0.01,29.11
4.00,624.00,1.85,9.26,10.00,0.01,21.11
4.00,634.00,1.85,10.18,12.00,0.01,23.11
4.00,623.00,1.85,12.03,16.00,0.01,27.11
4.00,630.00,1.85,13.88,18.00,0.01,29.11
4.00,620.00,2.78,21.75,15.00,0.01,26.11
4.00,618.00,1.85,13.88,18.00,0.01,29.11
4.00,622.00,3.70,24.99,18.00,0.02,29.11
4.00,611.00,6.48,54.15,19.00,0.01,30.11
4.00,613.00,6.48,48.50,17.60,0.02,28.71
4.00,628.00,9.26,68.23,20.00,0.02,31.11
4.00,612.00,6.48,54.15,19.00,0.01,30.11
4.00,621.00,6.29,49.43,17.20,0.03,28.31
4.00,619.00,10.18,77.96,17.56,0.02,28.67
4.00,627.00,6.48,48.50,17.60,0.02,28.71
4.00,614.00,7.40,56.15,17.33,0.02,28.45
4.00,625.00,15.74,119.48,20.33,0.03,31.45
4.00,632.00,13.63,106.61,20.36,0.02,31.48
4.00,654.00,1.85,11.11,12.00,0.01,23.11
4.00,656.00,1.85,13.88,18.00,0.01,29.11
4.00,652.00,1.85,13.88,18.00,0.01,29.11
4.00,635.00,1.85,8.33,8.00,0.01,19.11
4.00,648.00,1.85,9.26,10.00,0.01,21.11
4.00,643.00,1.85,10.18,12.00,0.01,23.11
4.00,638.00,3.70,31.16,18.00,0.01,29.11
4.00,649.00,1.85,11.11,12.00,0.01,23.11
4.00,640.00,2.78,20.36,18.00,0.01,29.11
4.00,637.00,1.85,12.96,16.00,0.01,27.11
4.00,647.00,5.55,43.32,17.20,0.01,28.31
4.00,650.00,2.78,19.90,18.00,0.01,29.11
4.00,642.00,2.78,23.14,18.00,0.01,29.11
4.00,645.00,1.85,19.44,18.00,0.01,29.11
4.00,644.00,6.48,47.76,17.20,0.02,28.31
4.00,657.00,5.55,42.95,17.60,0.01,28.71
4.00,636.00,9.26,79.37,19.25,0.02,30.36
4.00,660.00,4.63,30.85,18.67,0.01,29.78
4.00,658.00,1.85,12.96,16.00,0.01,27.11
4.00,651.00,7.40,52.91,18.33,0.01,29.45
4.00,639.00,21.29,125.22,18.43,0.03,29.54
4.00,653.00,14.81,97.37,19.80,0.02,30.91
4.00,646.00,15.74,121.56,20.33,0.03,31.45
4.00,641.00,12.96,106.44,20.00,0.02,31.11
4.00,655.00,21.29,130.44,20.31,0.03,31.42
4.00,678.00,1.85,12.03,16.00,0.01,27.11
4.00,659.00,1.85,12.96,16.00,0.01,27.11
4.00,667.00,1.85,10.18,12.00,0.01,23.11
4.00,674.00,1.85,10.18,10.00,0.01,21.11
4.00,673.00,1.85,12.03,16.00,0.01,27.11
4.00,665.00,1.85,13.88,18.00,0.01,29.11
4.00,663.00,1.85,13.88,18.00,0.01,29.11
4.00,680.00,4.63,35.17,18.00,0.02,29.11
4.00,677.00,12.03,85.05,19.56,0.02,30.67
4.00,668.00,8.33,60.94,17.67,0.03,28.78
4.00,669.00,11.11,92.56,19.00,0.03,30.11
4.00,661.00,2.78,19.44,17.00,0.01,28.11
4.00,670.00,6.29,49.43,17.20,0.03,28.31
4.00,666.00,1.85,18.97,17.00,0.01,28.11
4.00,675.00,12.03,67.97,18.57,0.02,29.68
4.00,662.00,8.33,56.92,20.33,0.01,31.45
4.00,671.00,12.96,92.15,20.44,0.02,31.56
4.00,679.00,10.18,65.19,18.86,0.01,29.97
4.00,664.00,8.33,66.78,18.86,0.02,29.97
4.00,672.00,10.18,79.14,18.75,0.02,29.86
4.00,676.00,14.44,100.52,20.00,0.02,31.11
4.00,694.00,1.85,12.03,16.00,0.01,27.11
4.00,702.00,1.85,13.88,18.00,0.01,29.11
4.00,691.00,1.85,12.03,16.00,0.01,27.11
4.00,688.00,1.85,13.88,18.00,0.01,29.11
4.00,695.00,1.85,13.88,18.00,0.01,29.11
4.00,685.00,2.78,12.96,16.00,0.01,27.11
4.00,704.00,2.78,23.14,14.00,0.01,25.11
4.00,682.00,2.78,19.44,17.00,0.01,28.11
4.00,696.00,1.85,18.05,15.00,0.01,26.11
4.00,687.00,2.78,21.75,15.00,0.01,26.11
4.00,683.00,1.85,12.96,16.00,0.01,27.11
4.00,689.00,1.85,13.88,18.00,0.01,29.11
4.00,693.00,1.85,12.96,16.00,0.01,27.11
4.00,700.00,1.85,18.97,17.00,0.01,28.11
4.00,697.00,6.48,49.67,17.33,0.02,28.45
4.00,703.00,9.92,69.29,18.57,0.02,29.68
4.00,686.00,3.70,27.15,17.33,0.01,28.45
4.00,692.00,5.55,42.95,17.60,0.01,28.71
4.00,698.00,10.18,72.86,20.00,0.02,31.11
4.00,684.00,18.51,118.09,20.17,0.03,31.28
4.00,690.00,6.17,51.22,16.67,0.01,27.78
4.00,699.00,16.66,130.24,19.43,0.03,30.54
4.00,681.00,8.33,66.78,18.86,0.02,29.97
4.00,701.00,12.96,100.98,19.40,0.03,30.51
4.00,714.00,1.85,7.40,8.00,0.02,19.11
4.00,708.00,1.85,13.88,18.00,0.01,29.11
4.00,715.00,1.85,13.88,18.00,0.01,29.11
4.00,710.00,1.85,13.88,18.00,0.01,29.11
4.00,718.00,1.85,11.11,12.00,0.01,23.11
4.00,716.00,3.70,29.00,18.00,0.01,29.11
4.00,707.00,1.85,12.96,16.00,0.01,27.11
4.00,706.00,9.26,58.78,19.67,0.02,30.78
4.00,705.00,2.78,18.97,16.00,0.01,27.11
4.00,709.00,7.40,53.38,16.33,0.02,27.45
4.00,712.00,2.78,21.75,18.00,0.01,29.11
4.00,717.00,14.81,91.33,20.67,0.02,31.78
4.00,711.00,6.48,52.76,20.80,0.01,31.91
4.00,713.00,12.03,83.82,18.44,0.02,29.56
4.00,719.00,1.85,13.88,18.00,0.01,29.11
4.00,723.00,1.85,12.03,14.00,0.01,25.11
4.00,728.00,1.85,12.96,16.00,0.01,27.11
4.00,727.00,1.85,13.88,18.00,0.01,29.11
4.00,735.00,1.85,19.44,18.00,0.01,29.11
4.00,741.00,1.85,12.03,16.00,0.01,27.11
4.00,720.00,1.85,13.88,18.00,0.01,29.11
4.00,725.00,3.70,29.31,17.33,0.02,28.45
4.00,729.00,1.85,13.88,18.00,0.01,29.11
4.00,730.00,3.70,27.15,17.33,0.01,28.45
4.00,732.00,4.63,29.62,18.00,0.01,29.11
4.00,721.00,12.96,92.15,20.44,0.02,31.56
4.00,731.00,11.42,89.47,19.56,0.02,30.67
4.00,726.00,8.33,56.31,18.33,0.02,29.45
4.00,722.00,19.44,117.38,21.64,0.03,32.75
4.00,724.00,12.03,83.82,18.22,0.02,29.33
4.00,749.00,1.85,13.88,18.00,0.01,29.11
4.00,734.00,2.78,19.90,16.00,0.01,27.11
4.00,754.00,3.70,27.46,18.00,0.01,29.11
4.00,757.00,4.63,33.63,18.00,0.01,29.11
4.00,739.00,1.85,12.96,18.00,0.01,29.11
4.00,745.00,1.85,12.96,16.00,0.01,27.11
4.00,743.00,3.70,29.00,18.00,0.01,29.11
4.00,746.00,3.70,24.99,18.00,0.02,29.11
4.00,738.00,5.55,31.78,16.67,0.02,27.78
4.00,737.00,1.85,11.11,14.00,0.01,25.11
4.00,756.00,5.55,40.26,18.50,0.01,29.61
4.00,748.00,10.18,65.19,18.86,0.01,29.97
4.00,747.00,11.11,81.92,20.00,0.02,31.11
4.00,742.00,10.18,73.01,18.75,0.02,29.86
4.00,751.00,12.65,90.40,19.78,0.03,30.89
4.00,758.00,12.03,85.98,19.56,0.02,30.67
4.00,750.00,12.96,94.69,19.80,0.02,30.91
4.00,753.00,13.88,110.65,19.82,0.03,30.93
4.00,740.00,12.96,73.65,20.00,0.02,31.11
4.00,752.00,18.51,119.94,20.00,0.04,31.11
4.00,744.00,8.33,62.01,17.43,0.02,28.54
4.00,736.00,9.26,70.46,18.75,0.01,29.86
4.00,733.00,18.51,148.90,20.67,0.03,31.78
4.00,762.00,1.85,11.11,12.00,0.01,23.11
4.00,755.00,1.85,10.18,12.00,0.01,23.11
4.00,763.00,1.85,10.18,12.00,0.01,23.11
4.00,769.00,1.85,12.03,14.00,0.01,25.11
4.00,759.00,16.66,122.04,20.00,0.02,31.11
4.00,764.00,17.59,122.33,20.50,0.03,31.61
4.00,761.00,18.51,141.29,20.86,0.03,31.97
4.00,766.00,22.01,177.77,21.00,0.04,32.11
4.00,760.00,17.59,113.01,20.91,0.02,32.02
4.00,767.00,18.51,134.28,21.38,0.03,32.50
4.00,775.00,1.85,10.18,12.00,0.01,23.11
4.00,774.00,1.85,10.18,10.00,0.01,21.11
4.00,765.00,3.70,24.99,18.00,0.02,29.11
4.00,776.00,2.78,24.53,16.00,0.02,27.11
4.00,773.00,12.96,91.53,21.33,0.02,32.45
4.00,778.00,12.96,109.39,20.73,0.02,31.84
4.00,771.00,9.02,74.63,19.25,0.02,30.36
4.00,770.00,12.96,73.12,19.25,0.02,30.36
4.00,768.00,8.99,64.39,18.57,0.02,29.68
4.00,772.00,18.51,148.90,20.67,0.03,31.78
4.00,790.00,1.85,13.88,18.00,0.01,29.11
4.00,793.00,1.85,11.11,12.00,0.01,23.11
4.00,794.00,1.85,12.96,16.00,0.01,27.11
4.00,799.00,1.85,12.96,16.00,0.01,27.11
4.00,785.00,1.85,13.88,18.00,0.01,29.11
4.00,784.00,1.85,12.03,14.00,0.01,25.11
4.00,798.00,1.85,10.18,12.00,0.01,23.11
4.00,781.00,1.85,13.88,18.00,0.01,29.11
4.00,777.00,1.85,12.03,16.00,0.01,27.11
4.00,796.00,1.85,13.88,18.00,0.01,29.11
4.00,783.00,4.63,33.63,18.00,0.01,29.11
4.00,780.00,1.85,13.88,18.00,0.01,29.11
4.00,797.00,2.78,19.44,18.00,0.01,29.11
4.00,791.00,1.85,9.26,10.00,0.01,21.11
4.00,786.00,1.85,12.03,16.00,0.01,27.11
4.00,792.00,1.85,18.05,17.00,0.01,28.11
4.00,779.00,2.78,26.53,16.00,0.01,27.11
4.00,788.00,6.48,47.02,17.60,0.01,28.71
4.00,789.00,13.88,102.83,21.00,0.02,32.11
4.00,787.00,10.18,73.01,18.75,0.02,29.86
4.00,782.00,12.96,103.58,19.45,0.02,30.57
4.00,818.00,1.85,11.11,12.00,0.01,23.11
4.00,819.00,1.85,11.11,12.00,0.01,23.11
4.00,801.00,1.85,12.03,16.00,0.01,27.11
4.00,814.00,1.85,12.96,16.00,0.01,27.11
4.00,811.00,2.78,20.36,18.00,0.01,29.11
4.00,809.00,1.85,13.88,18.00,0.01,29.11
4.00,805.00,2.78,20.36,17.00,0.01,28.11
4.00,804.00,3.70,31.16,18.00,0.01,29.11
4.00,803.00,7.40,48.69,18.00,0.01,29.11
4.00,806.00,6.48,45.54,17.20,0.01,28.31
4.00,817.00,3.39,27.46,16.67,0.01,27.78
4.00,807.00,3.70,25.30,15.33,0.01,26.45
4.00,802.00,8.33,57.08,18.33,0.02,29.45
4.00,800.00,4.63,31.78,18.00,0.01,29.11
4.00,795.00,3.39,29.62,17.33,0.01,28.45
4.00,816.00,11.42,89.47,19.56,0.02,30.67
4.00,810.00,8.33,56.31,18.33,0.02,29.45
4.00,813.00,21.29,141.31,19.20,0.03,30.31
4.00,821.00,9.26,71.39,17.25,0.02,28.36
4.00,820.00,9.95,77.29,18.75,0.03,29.86
4.00,808.00,11.11,81.92,20.00,0.02,31.11
4.00,812.00,15.74,109.99,18.83,0.03,29.95
4.00,828.00,1.85,12.96,18.00,0.01,29.11
4.00,822.00,1.85,11.11,12.00,0.01,23.11
4.00,824.00,4.63,31.78,18.00,0.01,29.11
4.00,833.00,1.85,12.03,16.00,0.01,27.11
4.00,839.00,4.63,32.86,15.00,0.02,26.11
4.00,830.00,1.85,12.96,18.00,0.01,29.11
4.00,827.00,1.85,12.96,16.00,0.01,27.11
4.00,826.00,3.70,29.31,17.33,0.02,28.45
4.00,832.00,1.85,13.88,18.00,0.01,29.11
4.00,834.00,1.85,13.88,18.00,0.01,29.11
4.00,823.00,5.55,29.93,18.00,0.01,29.11
4.00,842.00,9.26,66.78,19.14,0.02,30.25
4.00,831.00,9.26,72.20,18.00,0.02,29.11
4.00,840.00,12.03,75.44,19.50,0.02,30.61
4.00,841.00,9.26,75.78,19.00,0.02,30.11
4.00,838.00,6.48,50.44,15.33,0.02,26.45
4.00,843.00,15.74,111.24,21.45,0.02,32.57
4.00,845.00,15.74,116.16,19.50,0.03,30.61
4.00,829.00,16.66,132.00,21.38,0.02,32.50
4.00,837.00,14.81,108.29,19.00,0.03,30.11
4.00,835.00,9.26,75.78,19.00,0.02,30.11
4.00,836.00,11.11,102.56,20.40,0.03,31.51
4.00,825.00,17.59,148.38,19.25,0.04,30.36
4.00,844.00,12.03,93.67,19.80,0.02,30.91
4.00,815.00,23.14,172.88,20.44,0.03,31.56
4.00,849.00,1.85,10.18,12.00,0.01,23.11
4.00,856.00,3.70,23.14,16.00,0.02,27.11
4.00,846.00,2.78,20.36,17.00,0.01,28.11
4.00,855.00,1.85,12.03,16.00,0.01,27.11
4.00,851.00,1.85,12.03,14.00,0.01,25.11
4.00,853.00,4.63,30.54,16.67,0.02,27.78
4.00,857.00,3.70,27.15,18.00,0.01,29.11
4.00,850.00,5.09,37.49,15.50,0.02,26.61
4.00,852.00,14.81,97.37,19.80,0.02,30.91
4.00,854.00,11.11,82.73,20.25,0.02,31.36
4.00,847.00,8.20,66.91,19.14,0.01,30.26
4.00,848.00,21.29,159.03,21.00,0.03,32.11
4.00,860.00,1.85,9.26,10.00,0.01,21.11
4.00,869.00,1.85,12.96,16.00,0.01,27.11
4.00,858.00,1.85,13.88,18.00,0.01,29.11
4.00,861.00,3.70,21.29,17.00,0.01,28.11
4.00,872.00,1.85,19.44,17.00,0.01,28.11
4.00,862.00,1.85,12.03,14.00,0.01,25.11
4.00,867.00,3.70,29.00,18.00,0.01,29.11
4.00,868.00,1.85,13.88,18.00,0.01,29.11
4.00,863.00,1.85,13.88,18.00,0.01,29.11
4.00,873.00,3.70,27.15,17.33,0.01,28.45
4.00,866.00,7.40,56.77,18.33,0.01,29.45
4.00,864.00,3.70,33.09,16.50,0.01,27.61
4.00,865.00,6.48,44.24,16.80,0.02,27.91
4.00,870.00,13.88,101.91,21.00,0.02,32.11
4.00,871.00,11.11,87.42,20.00,0.02,31.11
4.00,859.00,14.81,124.88,21.00,0.03,32.11
4.00,885.00,1.85,12.03,14.00,0.01,25.11
4.00,886.00,1.85,11.11,14.00,0.01,25.11
4.00,884.00,1.85,12.96,16.00,0.01,27.11
4.00,880.00,1.85,12.96,18.00,0.01,29.11
4.00,874.00,4.63,30.54,16.67,0.02,27.78
4.00,876.00,1.85,12.96,16.00,0.01,27.11
4.00,881.00,1.85,12.96,18.00,0.01,29.11
4.00,877.00,2.78,26.53,16.67,0.01,27.78
4.00,878.00,2.78,20.36,15.00,0.02,26.11
4.00,875.00,5.55,44.61,18.00,0.02,29.11
4.00,882.00,4.63,29.62,17.33,0.01,28.45
4.00,883.00,14.73,113.26,20.18,0.03,31.29
4.00,879.00,23.14,175.26,21.41,0.04,32.52
4.00,897.00,1.85,13.88,18.00,0.01,29.11
4.00,888.00,1.85,13.88,18.00,0.01,29.11
4.00,900.00,1.85,13.88,18.00,0.01,29.11
4.00,890.00,1.85,13.88,18.00,0.01,29.11
4.00,902.00,1.85,18.05,16.00,0.01,27.11
4.00,907.00,3.70,24.53,18.00,0.02,29.11
4.00,903.00,3.70,23.60,15.00,0.02,26.11
4.00,891.00,1.85,13.88,18.00,0.01,29.11
4.00,901.00,1.85,13.88,18.00,0.01,29.11
4.00,905.00,4.63,31.16,17.33,0.01,28.45
4.00,894.00,2.78,26.53,16.67,0.01,27.78
4.00,896.00,1.85,12.96,16.00,0.01,27.11
4.00,895.00,4.63,32.40,17.33,0.01,28.45
4.00,899.00,1.85,18.05,17.00,0.01,28.11
4.00,889.00,3.70,29.31,17.33,0.02,28.45
4.00,898.00,2.78,22.68,18.00,0.01,29.11
4.00,892.00,12.96,73.12,19.25,0.02,30.36
4.00,887.00,9.98,86.08,20.00,0.02,31.11
4.00,904.00,18.51,130.97,20.29,0.02,31.40
4.00,893.00,13.88,91.22,20.44,0.02,31.56
4.00,922.00,1.85,13.88,18.00,0.01,29.11
4.00,913.00,1.85,10.18,12.00,0.01,23.11
4.00,911.00,1.85,12.96,18.00,0.01,29.11
4.00,927.00,1.85,13.88,18.00,0.01,29.11
4.00,926.00,2.78,21.75,17.00,0.01,28.11
4.00,919.00,2.78,26.53,16.67,0.01,27.78
4.00,916.00,2.78,23.14,18.00,0.01,29.11
4.00,914.00,1.85,12.96,16.00,0.01,27.11
4.00,920.00,1.85,13.88,18.00,0.01,29.11
4.00,918.00,1.85,19.44,18.00,0.01,29.11
4.00,921.00,2.78,19.44,18.00,0.01,29.11
4.00,912.00,5.55,35.64,17.00,0.01,28.11
4.00,924.00,2.78,23.14,18.00,0.01,29.11
4.00,910.00,2.78,18.05,15.00,0.01,26.11
4.00,909.00,10.18,73.01,18.75,0.02,29.86
4.00,925.00,14.81,107.45,20.00,0.02,31.11
4.00,923.00,14.81,124.88,21.00,0.03,32.11
4.00,917.00,14.53,98.85,19.60,0.03,30.71
4.00,908.00,17.59,132.00,20.62,0.03,31.73
4.00,915.00,11.11,94.97,18.60,0.03,29.71
4.00,906.00,24.07,177.17,20.94,0.04,32.05
4.00,941.00,1.85,12.96,16.00,0.01,27.11
4.00,938.00,1.85,13.88,18.00,0.01,29.11
4.00,934.00,2.78,23.14,14.00,0.01,25.11
4.00,940.00,1.85,12.03,16.00,0.01,27.11
4.00,943.00,1.85,13.88,18.00,0.01,29.11
4.00,930.00,1.85,12.96,16.00,0.01,27.11
4.00,935.00,6.48,56.28,21.20,0.02,32.31
4.00,936.00,7.40,59.24,18.33,0.02,29.45
4.00,933.00,9.02,74.63,19.25,0.02,30.36
4.00,939.00,10.18,74.51,19.00,0.02,30.11
4.00,928.00,9.26,65.98,18.86,0.01,29.97
4.00,929.00,11.11,95.89,19.80,0.02,30.91
4.00,937.00,11.42,89.47,19.56,0.02,30.67
4.00,932.00,13.88,110.65,19.82,0.03,30.93
4.00,931.00,15.74,123.03,19.54,0.03,30.65
4.00,960.00,1.85,13.88,18.00,0.01,29.11
4.00,963.00,1.85,13.88,18.00,0.01,29.11
4.00,959.00,1.85,13.88,18.00,0.01,29.11
4.00,957.00,1.85,12.03,14.00,0.01,25.11
4.00,967.00,1.85,13.88,18.00,0.01,29.11
4.00,955.00,1.85,12.96,16.00,0.01,27.11
4.00,944.00,1.85,13.88,18.00,0.01,29.11
4.00,964.00,1.85,10.18,12.00,0.01,23.11
4.00,946.00,2.78,19.44,17.00,0.01,28.11
4.00,947.00,1.85,11.11,12.00,0.01,23.11
4.00,958.00,1.85,12.03,14.00,0.01,25.11
4.00,961.00,1.85,12.03,16.00,0.01,27.11
4.00,952.00,3.70,30.85,16.00,0.01,27.11
4.00,968.00,3.70,31.16,18.00,0.01,29.11
4.00,949.00,3.70,24.07,18.00,0.01,29.11
4.00,962.00,3.70,19.90,15.00,0.01,26.11
4.00,966.00,3.39,26.53,17.33,0.01,28.45
4.00,954.00,1.85,13.88,18.00,0.01,29.11
4.00,956.00,3.39,29.31,17.33,0.01,28.45
4.00,953.00,11.11,68.49,18.50,0.02,29.61
4.00,951.00,2.78,20.83,17.00,0.01,28.11
4.00,942.00,15.74,80.18,20.00,0.02,31.11
4.00,945.00,4.40,35.40,16.50,0.01,27.61
4.00,948.00,13.88,93.49,21.11,0.02,32.22
4.00,950.00,13.61,97.37,19.80,0.02,30.91
4.00,981.00,1.85,9.26,10.00,0.01,21.11
4.00,977.00,1.85,13.88,18.00,0.01,29.11
4.00,975.00,2.78,19.90,15.00,0.02,26.11
4.00,982.00,1.85,13.88,18.00,0.01,29.11
4.00,974.00,3.70,27.15,17.33,0.01,28.45
4.00,976.00,8.33,53.84,18.00,0.02,29.11
4.00,969.00,9.26,66.78,20.00,0.02,31.11
4.00,971.00,9.26,75.78,19.00,0.02,30.11
4.00,978.00,12.96,92.15,20.44,0.02,31.56
4.00,980.00,11.11,94.97,18.60,0.03,29.71
4.00,965.00,14.72,112.46,22.20,0.03,33.31
4.00,973.00,7.40,58.31,19.00,0.02,30.11
4.00,972.00,9.98,86.08,20.00,0.02,31.11
4.00,970.00,23.14,183.71,20.32,0.04,31.43
4.00,997.00,1.85,12.96,16.00,0.01,27.11
4.00,1000.00,1.85,12.03,14.00,0.01,25.11
4.00,984.00,1.85,12.03,14.00,0.01,25.11
4.00,1002.00,1.85,13.88,18.00,0.01,29.11
4.00,993.00,2.78,20.36,17.00,0.01,28.11
4.00,1003.00,2.78,22.21,18.00,0.01,29.11
4.00,988.00,1.85,12.03,14.00,0.01,25.11
4.00,996.00,1.85,13.88,18.00,0.01,29.11
4.00,987.00,2.78,20.36,18.00,0.01,29.11
4.00,985.00,1.85,13.88,18.00,0.01,29.11
4.00,986.00,1.85,13.88,18.00,0.01,29.11
4.00,998.00,4.63,28.69,17.33,0.01,28.45
4.00,1005.00,1.85,19.44,17.00,0.01,28.11
