# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,666.00,1.85,15.74,22.00,0.01,33.11
2.00,644.00,1.85,13.88,20.00,0.01,31.11
2.00,679.00,1.85,15.74,22.00,0.01,33.11
2.00,685.00,3.70,29.00,18.00,0.01,29.11
2.00,637.00,5.09,38.64,19.50,0.01,30.61
2.00,695.00,2.78,16.66,24.00,0.01,35.11
2.00,681.00,5.55,43.97,20.00,0.02,31.11
2.00,691.00,6.17,51.22,16.67,0.01,27.78
2.00,661.00,6.48,46.74,21.50,0.02,32.61
2.00,658.00,4.63,36.72,22.00,0.01,33.11
2.00,668.00,4.63,23.60,23.00,0.01,34.11
2.00,675.00,2.78,22.21,20.00,0.01,31.11
2.00,665.00,4.63,37.95,22.00,0.01,33.11
2.00,686.00,8.33,66.51,18.29,0.02,29.40
2.00,692.00,10.18,64.64,22.67,0.01,33.78
2.00,673.00,5.55,46.28,18.80,0.01,29.91
2.00,670.00,8.33,62.79,19.67,0.02,30.78
2.00,667.00,10.18,76.03,22.00,0.02,33.11
2.00,684.00,13.88,105.52,19.82,0.02,30.93
2.00,708.00,1.85,11.11,12.00,0.01,23.11
2.00,694.00,1.85,13.88,20.00,0.01,31.11
2.00,699.00,1.85,16.66,24.00,0.01,35.11
2.00,701.00,1.85,19.44,18.00,0.01,29.11
2.00,697.00,3.70,28.23,24.00,0.01,35.11
2.00,700.00,1.85,14.81,20.00,0.01,31.11
2.00,693.00,1.85,16.66,24.00,0.01,35.11
2.00,696.00,3.70,28.08,17.33,0.01,28.45
2.00,707.00,4.63,37.49,19.00,0.01,30.11
2.00,702.00,9.26,59.55,21.00,0.01,32.11
2.00,705.00,12.96,91.53,21.33,0.02,32.45
2.00,698.00,12.03,87.11,19.78,0.02,30.89
2.00,706.00,7.40,54.05,20.00,0.02,31.11
2.00,704.00,14.81,107.45,20.00,0.02,31.11
2.00,690.00,25.92,177.05,21.22,0.03,32.33
2.00,722.00,1.85,13.88,18.00,0.01,29.11
2.00,714.00,1.85,13.88,18.00,0.01,29.11
2.00,734.00,4.63,35.17,18.00,0.01,29.11
2.00,727.00,5.55,38.88,21.33,0.02,32.45
2.00,712.00,1.85,11.11,12.00,0.01,23.11
2.00,732.00,6.48,46.46,18.00,0.01,29.11
2.00,725.00,6.17,53.07,17.67,0.02,28.78
2.00,715.00,8.33,62.01,19.14,0.01,30.26
2.00,723.00,1.85,15.74,22.00,0.01,33.11
2.00,728.00,5.09,39.80,19.50,0.01,30.61
2.00,724.00,5.55,47.39,18.80,0.02,29.91
2.00,710.00,6.48,49.24,21.20,0.01,32.31
2.00,726.00,7.40,51.09,21.20,0.01,32.31
2.00,717.00,6.48,43.97,22.00,0.01,33.11
2.00,721.00,4.63,31.47,19.33,0.01,30.45
2.00,729.00,11.11,76.71,19.50,0.02,30.61
2.00,738.00,24.07,174.99,20.33,0.04,31.45
2.00,720.00,15.74,109.99,18.83,0.03,29.95
2.00,746.00,1.85,13.88,18.00,0.01,29.11
2.00,742.00,1.85,11.11,12.00,0.01,23.11
2.00,761.00,1.85,15.74,22.00,0.01,33.11
2.00,773.00,1.85,11.11,12.00,0.01,23.11
2.00,760.00,4.63,31.16,17.33,0.01,28.45
2.00,751.00,2.78,16.66,24.00,0.01,35.11
2.00,741.00,1.85,10.18,12.00,0.01,23.11
2.00,757.00,5.55,29.31,19.33,0.01,30.45
2.00,767.00,1.85,15.74,22.00,0.01,33.11
2.00,758.00,2.78,25.45,21.00,0.02,32.11
2.00,768.00,5.09,38.41,18.50,0.02,29.61
2.00,762.00,1.85,13.88,18.00,0.01,29.11
2.00,772.00,3.39,27.77,17.33,0.01,28.45
2.00,748.00,3.39,29.93,18.67,0.02,29.78
2.00,743.00,7.40,47.02,18.80,0.01,29.91
2.00,754.00,6.48,49.52,23.00,0.01,34.11
2.00,770.00,3.70,25.92,22.00,0.01,33.11
2.00,745.00,5.55,42.95,17.60,0.01,28.71
2.00,763.00,3.70,24.99,19.00,0.02,30.11
2.00,750.00,3.70,23.14,16.00,0.02,27.11
2.00,739.00,8.18,63.09,20.33,0.02,31.45
2.00,752.00,8.33,63.34,18.29,0.02,29.40
2.00,747.00,9.26,67.57,22.00,0.01,33.11
2.00,771.00,1.85,14.81,20.00,0.01,31.11
2.00,744.00,7.40,53.31,21.20,0.01,32.31
2.00,765.00,8.33,64.24,23.20,0.02,34.31
2.00,736.00,2.78,24.53,20.00,0.01,31.11
2.00,755.00,6.48,46.84,18.00,0.01,29.11
2.00,780.00,2.78,16.66,24.00,0.01,35.11
2.00,786.00,1.85,13.88,18.00,0.01,29.11
2.00,778.00,3.70,24.07,20.00,0.01,31.11
2.00,794.00,2.78,22.21,21.00,0.01,32.11
2.00,789.00,1.85,16.66,24.00,0.01,35.11
2.00,782.00,1.85,14.81,20.00,0.01,31.11
2.00,775.00,1.85,14.81,20.00,0.01,31.11
2.00,783.00,4.63,30.54,16.67,0.02,27.78
2.00,785.00,3.70,23.60,18.00,0.01,29.11
2.00,787.00,5.55,44.66,21.50,0.01,32.61
2.00,795.00,2.78,23.14,19.00,0.01,30.11
2.00,774.00,4.63,36.41,18.67,0.01,29.78
2.00,796.00,12.96,73.65,20.00,0.02,31.11
2.00,791.00,12.96,85.15,22.00,0.02,33.11
2.00,777.00,10.18,74.18,20.86,0.02,31.97
2.00,776.00,11.00,86.70,19.11,0.02,30.22
2.00,829.00,1.85,12.96,16.00,0.01,27.11
2.00,820.00,1.85,12.96,16.00,0.01,27.11
2.00,821.00,2.78,16.66,24.00,0.01,35.11
2.00,798.00,1.85,14.81,20.00,0.01,31.11
2.00,803.00,2.78,16.66,24.00,0.01,35.11
2.00,799.00,1.85,14.81,20.00,0.01,31.11
2.00,805.00,3.70,27.77,24.00,0.01,35.11
2.00,815.00,1.85,16.66,24.00,0.01,35.11
2.00,813.00,2.78,14.81,20.00,0.01,31.11
2.00,824.00,1.85,13.88,20.00,0.01,31.11
2.00,818.00,1.85,14.81,20.00,0.01,31.11
2.00,788.00,3.39,29.31,17.33,0.01,28.45
2.00,806.00,2.78,16.66,24.00,0.01,35.11
2.00,808.00,1.85,13.88,18.00,0.01,29.11
2.00,810.00,1.85,14.81,20.00,0.01,31.11
2.00,825.00,5.55,36.10,22.67,0.01,33.78
2.00,827.00,5.55,49.75,22.50,0.01,33.61
2.00,792.00,2.78,25.92,22.00,0.01,33.11
2.00,826.00,4.63,37.02,17.50,0.01,28.61
2.00,797.00,3.70,27.31,21.00,0.01,32.11
2.00,816.00,6.48,53.22,18.00,0.02,29.11
2.00,812.00,9.26,63.87,21.00,0.02,32.11
2.00,807.00,5.55,37.64,20.67,0.01,31.78
2.00,817.00,6.48,44.89,21.00,0.01,32.11
2.00,823.00,6.48,36.56,18.50,0.01,29.61
2.00,800.00,5.55,48.87,18.80,0.01,29.91
2.00,822.00,4.63,40.42,23.33,0.01,34.45
2.00,862.00,1.85,10.18,12.00,0.01,23.11
2.00,849.00,2.78,16.66,24.00,0.01,35.11
2.00,861.00,1.85,14.81,20.00,0.01,31.11
2.00,831.00,3.70,24.53,22.00,0.01,33.11
2.00,855.00,1.85,14.81,20.00,0.01,31.11
2.00,857.00,1.85,13.88,18.00,0.01,29.11
2.00,832.00,1.85,15.74,22.00,0.01,33.11
2.00,830.00,3.70,35.48,20.00,0.01,31.11
2.00,851.00,6.48,41.03,23.33,0.01,34.45
2.00,840.00,7.40,48.69,20.00,0.01,31.11
2.00,837.00,4.63,34.86,19.33,0.01,30.45
2.00,841.00,3.70,26.38,24.00,0.01,35.11
2.00,848.00,5.55,30.54,20.67,0.01,31.78
2.00,853.00,2.78,28.38,18.67,0.01,29.78
2.00,852.00,4.63,33.01,20.67,0.01,31.78
2.00,839.00,9.26,65.98,18.86,0.01,29.97
2.00,835.00,11.11,79.83,20.75,0.02,31.86
2.00,850.00,6.48,50.44,23.00,0.01,34.11
2.00,844.00,12.96,89.27,20.89,0.02,32.00
2.00,854.00,9.26,73.25,20.00,0.03,31.11
2.00,843.00,7.40,63.87,21.00,0.02,32.11
2.00,842.00,9.26,57.08,19.67,0.01,30.78
2.00,859.00,18.51,141.29,20.86,0.03,31.97
2.00,869.00,1.85,16.66,24.00,0.01,35.11
2.00,885.00,1.85,15.74,22.00,0.01,33.11
2.00,872.00,1.85,14.81,20.00,0.01,31.11
2.00,864.00,1.85,12.96,16.00,0.01,27.11
2.00,891.00,3.70,24.99,18.00,0.02,29.11
2.00,890.00,3.70,28.38,19.33,0.01,30.45
2.00,858.00,4.63,34.25,21.33,0.01,32.45
2.00,881.00,1.85,13.88,18.00,0.01,29.11
2.00,867.00,6.48,41.19,19.50,0.01,30.61
2.00,873.00,4.63,34.86,20.00,0.02,31.11
2.00,865.00,5.55,40.96,19.50,0.01,30.61
2.00,875.00,3.70,24.07,20.00,0.01,31.11
2.00,883.00,8.33,58.47,18.67,0.02,29.78
2.00,879.00,5.55,30.85,19.33,0.01,30.45
2.00,871.00,3.39,28.38,16.67,0.01,27.78
2.00,860.00,6.48,43.50,22.50,0.01,33.61
2.00,877.00,5.55,45.82,21.50,0.01,32.61
2.00,863.00,9.26,64.66,19.14,0.01,30.26
2.00,882.00,9.98,86.08,20.00,0.02,31.11
2.00,870.00,9.26,72.46,20.00,0.02,31.11
2.00,899.00,1.85,15.74,22.00,0.01,33.11
2.00,916.00,1.85,12.96,16.00,0.01,27.11
2.00,907.00,2.78,28.23,23.00,0.01,34.11
2.00,910.00,2.78,16.66,24.00,0.01,35.11
2.00,912.00,2.78,19.44,18.00,0.01,29.11
2.00,902.00,2.78,16.66,24.00,0.01,35.11
2.00,906.00,1.85,15.74,22.00,0.01,33.11
2.00,894.00,2.78,14.81,20.00,0.01,31.11
2.00,917.00,1.85,20.36,20.00,0.01,31.11
2.00,900.00,1.85,13.88,18.00,0.01,29.11
2.00,898.00,5.55,42.11,21.50,0.01,32.61
2.00,913.00,3.70,31.01,24.00,0.01,35.11
2.00,919.00,2.78,18.05,15.00,0.01,26.11
2.00,918.00,8.33,59.61,22.40,0.02,33.51
2.00,897.00,10.18,74.84,22.57,0.02,33.68
2.00,920.00,5.32,40.73,20.00,0.01,31.11
2.00,904.00,4.63,31.16,19.33,0.01,30.45
2.00,893.00,12.03,77.75,22.86,0.01,33.97
2.00,909.00,10.18,70.48,19.14,0.03,30.25
2.00,911.00,5.55,41.42,20.50,0.02,31.61
2.00,914.00,6.48,48.69,20.00,0.01,31.11
2.00,903.00,8.33,61.46,21.20,0.02,32.31
2.00,901.00,15.74,124.42,20.83,0.03,31.95
2.00,929.00,2.78,16.66,24.00,0.01,35.11
2.00,922.00,1.85,15.74,22.00,0.01,33.11
2.00,932.00,2.78,27.31,20.00,0.01,31.11
2.00,924.00,1.85,13.88,18.00,0.01,29.11
2.00,935.00,1.85,12.96,18.00,0.01,29.11
2.00,933.00,2.78,22.68,18.00,0.01,29.11
2.00,927.00,1.85,13.88,18.00,0.01,29.11
2.00,926.00,7.40,45.82,20.00,0.02,31.11
2.00,921.00,3.70,23.60,19.00,0.01,30.11
2.00,937.00,3.70,30.54,24.00,0.01,35.11
2.00,930.00,4.63,33.63,18.67,0.01,29.78
2.00,925.00,9.26,66.03,20.67,0.02,31.78
2.00,934.00,7.25,59.55,19.67,0.01,30.78
2.00,953.00,1.85,13.88,18.00,0.01,29.11
2.00,955.00,1.85,15.74,22.00,0.01,33.11
2.00,941.00,1.85,10.18,10.00,0.01,21.11
2.00,938.00,2.78,23.14,14.00,0.01,25.11
2.00,948.00,1.85,15.74,22.00,0.01,33.11
2.00,947.00,3.70,24.53,20.00,0.01,31.11
2.00,945.00,1.85,13.88,20.00,0.01,31.11
2.00,964.00,1.85,14.81,20.00,0.01,31.11
2.00,942.00,3.70,25.92,21.00,0.01,32.11
2.00,965.00,1.85,14.81,20.00,0.01,31.11
2.00,949.00,1.85,14.81,20.00,0.01,31.11
2.00,957.00,4.63,33.01,21.33,0.01,32.45
2.00,944.00,6.48,36.41,22.67,0.01,33.78
2.00,966.00,1.85,19.90,17.00,0.01,28.11
2.00,968.00,5.55,38.64,19.00,0.01,30.11
2.00,954.00,5.09,39.11,18.50,0.01,29.61
2.00,946.00,3.70,23.60,19.00,0.01,30.11
2.00,939.00,3.70,27.31,23.00,0.01,34.11
2.00,973.00,3.70,32.09,18.67,0.01,29.78
2.00,969.00,4.63,30.85,18.67,0.01,29.78
2.00,961.00,4.63,37.64,21.33,0.02,32.45
2.00,972.00,8.33,62.01,17.43,0.02,28.54
2.00,960.00,7.03,58.50,19.60,0.02,30.71
2.00,971.00,3.70,27.15,17.33,0.01,28.45
2.00,951.00,5.55,49.06,19.50,0.02,30.61
2.00,956.00,6.48,49.24,20.00,0.01,31.11
2.00,959.00,18.51,122.10,21.00,0.02,32.11
2.00,967.00,10.18,74.44,21.71,0.01,32.83
2.00,970.00,12.96,73.12,19.25,0.02,30.36
2.00,987.00,1.85,14.81,20.00,0.01,31.11
2.00,1003.00,1.85,19.44,18.00,0.01,29.11
2.00,982.00,3.70,22.68,21.00,0.01,32.11
2.00,995.00,2.78,16.66,24.00,0.01,35.11
2.00,962.00,3.70,24.53,23.00,0.01,34.11
2.00,979.00,1.85,16.66,24.00,0.01,35.11
2.00,992.00,3.70,24.99,20.00,0.02,31.11
2.00,996.00,3.70,24.99,21.00,0.01,32.11
2.00,981.00,1.85,15.74,22.00,0.01,33.11
2.00,980.00,6.48,37.02,23.33,0.01,34.45
2.00,1006.00,3.70,36.79,17.50,0.01,28.61
2.00,990.00,2.78,21.75,19.00,0.01,30.11
2.00,1001.00,3.70,24.07,23.00,0.01,34.11
2.00,986.00,3.70,24.53,21.00,0.01,32.11
2.00,991.00,8.33,52.94,20.80,0.01,31.91
2.00,983.00,5.55,38.57,21.33,0.02,32.45
2.00,1005.00,4.63,33.63,20.67,0.01,31.78
2.00,977.00,3.70,29.16,24.00,0.01,35.11
2.00,978.00,14.81,97.37,19.80,0.02,30.91
2.00,988.00,15.74,130.89,20.50,0.03,31.61
2.00,1034.00,5.55,26.84,24.00,0.01,35.11
2.00,1028.00,1.85,16.66,24.00,0.01,35.11
2.00,1011.00,1.85,15.74,22.00,0.01,33.11
2.00,1014.00,1.85,16.66,24.00,0.01,35.11
2.00,1024.00,1.85,12.03,14.00,0.01,25.11
2.00,1026.00,1.85,12.03,16.00,0.01,27.11
2.00,1031.00,1.85,15.74,22.00,0.01,33.11
2.00,1013.00,3.70,23.14,18.00,0.01,29.11
2.00,1015.00,2.78,16.66,24.00,0.01,35.11
2.00,1023.00,1.85,14.81,20.00,0.01,31.11
2.00,1030.00,2.78,22.21,16.00,0.01,27.11
2.00,1036.00,5.55,37.49,19.00,0.01,30.11
2.00,1008.00,1.85,12.96,16.00,0.01,27.11
2.00,1019.00,1.85,15.74,22.00,0.01,33.11
2.00,1018.00,1.85,13.88,18.00,0.01,29.11
2.00,1037.00,7.40,50.68,23.00,0.01,34.11
2.00,1016.00,7.40,42.58,21.50,0.01,32.61
2.00,1017.00,3.70,24.07,21.00,0.01,32.11
2.00,1025.00,7.25,57.23,19.67,0.02,30.78
2.00,1033.00,7.40,49.06,21.50,0.02,32.61
2.00,1038.00,5.55,33.32,21.33,0.01,32.45
2.00,1027.00,5.55,33.32,18.67,0.01,29.78
2.00,1010.00,4.63,37.26,17.50,0.02,28.61
2.00,1022.00,8.33,66.80,21.33,0.02,32.45
2.00,1048.00,1.85,14.81,20.00,0.01,31.11
2.00,1041.00,1.85,12.96,16.00,0.01,27.11
2.00,1043.00,3.70,21.29,19.00,0.01,30.11
2.00,1040.00,2.78,20.36,17.00,0.01,28.11
2.00,1049.00,4.63,39.57,19.50,0.01,30.61
2.00,1044.00,10.18,69.27,22.67,0.02,33.78
2.00,1039.00,12.96,95.80,22.00,0.02,33.11
2.00,1050.00,12.96,106.44,20.00,0.02,31.11
2.00,1046.00,11.11,81.92,20.00,0.02,31.11
2.00,1052.00,1.85,20.83,17.00,0.01,28.11
2.00,1060.00,1.85,18.51,17.00,0.01,28.11
2.00,1063.00,2.78,24.07,19.00,0.01,30.11
2.00,1058.00,3.70,27.77,23.00,0.01,34.11
2.00,1055.00,4.40,40.26,17.50,0.02,28.61
2.00,1071.00,9.26,70.04,22.00,0.02,33.11
2.00,1059.00,3.70,32.16,15.50,0.01,26.61
2.00,1057.00,6.48,42.58,19.00,0.01,30.11
2.00,1070.00,10.18,70.48,19.71,0.02,30.83
2.00,1068.00,10.18,73.01,18.75,0.02,29.86
2.00,1074.00,6.29,51.83,20.80,0.01,31.91
2.00,1065.00,1.85,16.66,24.00,0.01,35.11
2.00,1061.00,6.48,44.43,21.00,0.01,32.11
2.00,1053.00,4.40,38.88,19.50,0.01,30.61
2.00,1062.00,18.51,134.28,21.38,0.03,32.50
2.00,1066.00,21.29,130.44,20.31,0.03,31.42
2.00,1056.00,5.55,39.34,20.00,0.01,31.11
2.00,1069.00,11.11,87.42,20.00,0.02,31.11
2.00,1051.00,14.81,124.88,21.00,0.03,32.11
2.00,1096.00,1.85,14.81,20.00,0.01,31.11
2.00,1092.00,2.78,22.68,19.00,0.01,30.11
2.00,1084.00,1.85,12.96,18.00,0.01,29.11
2.00,1088.00,4.63,31.47,20.00,0.02,31.11
2.00,1085.00,1.85,15.74,22.00,0.01,33.11
2.00,1093.00,2.78,23.60,19.00,0.01,30.11
2.00,1089.00,2.78,16.66,24.00,0.01,35.11
2.00,1083.00,12.03,79.83,20.75,0.01,31.86
2.00,1080.00,10.18,74.16,18.50,0.02,29.61
2.00,1082.00,5.55,45.59,20.50,0.02,31.61
2.00,1081.00,6.48,62.20,23.20,0.02,34.31
2.00,1077.00,9.26,56.83,20.80,0.02,31.91
2.00,1078.00,10.18,64.17,21.00,0.02,32.11
2.00,1076.00,16.66,129.73,20.92,0.02,32.04
2.00,1098.00,1.85,15.74,22.00,0.01,33.11
2.00,1132.00,1.85,14.81,20.00,0.01,31.11
2.00,1140.00,1.85,13.88,20.00,0.01,31.11
2.00,1126.00,2.78,22.21,18.00,0.01,29.11
2.00,1144.00,3.70,23.60,22.00,0.01,33.11
2.00,1128.00,2.78,22.21,19.00,0.01,30.11
2.00,1103.00,2.78,25.92,21.00,0.01,32.11
2.00,1138.00,3.70,28.69,23.00,0.01,34.11
2.00,1133.00,4.63,32.70,20.00,0.01,31.11
2.00,1125.00,4.63,32.09,20.67,0.01,31.78
2.00,1110.00,1.85,22.21,18.00,0.01,29.11
2.00,1123.00,5.55,38.88,22.00,0.01,33.11
2.00,1117.00,1.85,15.74,22.00,0.01,33.11
2.00,1111.00,1.85,14.81,20.00,0.01,31.11
2.00,1137.00,1.85,17.12,14.00,0.01,25.11
2.00,1119.00,5.55,42.35,22.00,0.01,33.11
2.00,1145.00,2.78,21.29,18.00,0.01,29.11
2.00,1112.00,2.78,21.75,18.00,0.01,29.11
2.00,1102.00,2.78,19.90,16.00,0.01,27.11
2.00,1101.00,5.55,36.10,21.33,0.02,32.45
2.00,1100.00,1.85,15.74,22.00,0.01,33.11
2.00,1099.00,4.63,31.78,18.67,0.01,29.78
2.00,1109.00,4.63,32.40,17.33,0.01,28.45
2.00,1115.00,3.70,30.54,17.33,0.01,28.45
2.00,1091.00,6.48,47.02,17.60,0.01,28.71
2.00,1134.00,5.55,37.33,21.33,0.01,32.45
2.00,1124.00,5.55,42.11,20.50,0.01,31.61
2.00,1131.00,4.63,38.88,20.00,0.01,31.11
2.00,1121.00,12.96,90.40,21.56,0.02,32.67
2.00,1122.00,8.33,58.93,19.00,0.02,30.11
2.00,1116.00,6.48,43.97,19.50,0.01,30.61
2.00,1104.00,9.26,79.37,19.25,0.02,30.36
2.00,1113.00,15.74,125.24,20.00,0.03,31.11
2.00,1129.00,1.85,14.81,20.00,0.01,31.11
2.00,1152.00,2.78,19.90,19.00,0.01,30.11
2.00,1153.00,3.39,28.08,18.00,0.01,29.11
2.00,1146.00,4.63,33.32,20.00,0.01,31.11
2.00,1151.00,3.70,32.70,20.00,0.01,31.11
2.00,1155.00,1.85,13.88,18.00,0.01,29.11
2.00,1156.00,4.63,36.41,22.67,0.01,33.78
2.00,1158.00,5.55,39.18,22.00,0.01,33.11
2.00,1147.00,4.63,33.94,22.00,0.01,33.11
2.00,1148.00,2.78,18.51,17.00,0.01,28.11
2.00,1157.00,3.70,22.21,19.00,0.01,30.11
2.00,1160.00,4.63,24.99,24.00,0.01,35.11
2.00,1142.00,12.03,88.86,20.00,0.02,31.11
2.00,1150.00,8.33,61.24,20.67,0.02,31.78
2.00,1149.00,12.96,94.60,20.00,0.02,31.11
2.00,1175.00,1.85,15.74,22.00,0.01,33.11
2.00,1170.00,1.85,14.81,20.00,0.01,31.11
2.00,1166.00,1.85,15.74,22.00,0.01,33.11
2.00,1185.00,1.85,13.88,18.00,0.01,29.11
2.00,1171.00,1.85,12.03,16.00,0.01,27.11
2.00,1162.00,4.63,37.33,22.00,0.01,33.11
2.00,1178.00,5.55,35.79,18.67,0.01,29.78
2.00,1168.00,4.63,42.35,19.50,0.01,30.61
2.00,1161.00,6.48,58.87,22.80,0.02,33.91
2.00,1163.00,1.85,15.74,22.00,0.01,33.11
2.00,1172.00,9.26,64.79,21.00,0.02,32.11
2.00,1187.00,3.70,24.53,23.00,0.01,34.11
2.00,1176.00,7.40,51.22,17.00,0.02,28.11
2.00,1181.00,8.99,64.39,18.57,0.02,29.68
2.00,1177.00,5.32,38.18,18.00,0.01,29.11
2.00,1189.00,5.55,46.05,21.50,0.01,32.61
2.00,1184.00,9.26,62.94,18.86,0.01,29.97
2.00,1180.00,8.79,66.95,21.67,0.02,32.78
2.00,1165.00,10.18,70.48,20.29,0.02,31.40
2.00,1164.00,10.18,57.39,22.40,0.01,33.51
2.00,1183.00,17.59,119.48,20.83,0.02,31.95
2.00,1197.00,1.85,14.81,20.00,0.01,31.11
2.00,1207.00,1.85,14.81,20.00,0.01,31.11
2.00,1200.00,1.85,13.88,18.00,0.01,29.11
2.00,1203.00,1.85,10.18,12.00,0.01,23.11
2.00,1191.00,1.85,12.03,14.00,0.01,25.11
2.00,1192.00,3.70,32.09,19.33,0.01,30.45
2.00,1198.00,1.85,15.74,22.00,0.01,33.11
2.00,1190.00,2.78,23.14,20.00,0.01,31.11
2.00,1210.00,4.63,34.86,22.00,0.01,33.11
2.00,1196.00,8.33,55.72,21.20,0.02,32.31
2.00,1195.00,12.03,72.86,20.57,0.02,31.68
2.00,1194.00,5.55,40.11,22.00,0.02,33.11
2.00,1204.00,5.55,39.11,18.00,0.02,29.11
2.00,1209.00,9.26,50.72,20.00,0.01,31.11
2.00,1206.00,12.03,68.80,22.33,0.02,33.45
2.00,1202.00,11.11,94.97,18.60,0.03,29.71
2.00,1227.00,1.85,13.88,18.00,0.01,29.11
2.00,1217.00,1.85,12.03,16.00,0.01,27.11
2.00,1225.00,2.78,23.60,19.00,0.02,30.11
2.00,1230.00,1.85,11.11,12.00,0.01,23.11
2.00,1228.00,1.85,11.11,16.00,0.02,27.11
2.00,1211.00,1.85,12.96,16.00,0.01,27.11
2.00,1215.00,3.70,29.31,18.67,0.01,29.78
2.00,1212.00,5.55,31.78,20.67,0.01,31.78
2.00,1224.00,1.85,15.74,22.00,0.01,33.11
2.00,1220.00,3.70,32.40,20.67,0.01,31.78
2.00,1214.00,5.55,33.63,21.33,0.01,32.45
2.00,1205.00,5.55,37.49,17.50,0.02,28.61
2.00,1221.00,4.63,31.16,20.67,0.01,31.78
2.00,1223.00,3.70,27.31,21.00,0.01,32.11
2.00,1233.00,7.40,48.69,18.00,0.01,29.11
2.00,1226.00,10.18,63.40,20.67,0.01,31.78
2.00,1231.00,8.33,66.78,18.86,0.02,29.97
2.00,1222.00,9.26,71.40,19.71,0.02,30.83
2.00,1229.00,12.03,75.44,19.50,0.02,30.61
2.00,1216.00,10.18,76.03,20.57,0.02,31.68
2.00,1255.00,1.85,13.88,20.00,0.01,31.11
2.00,1238.00,1.85,14.81,20.00,0.01,31.11
2.00,1261.00,1.85,14.81,20.00,0.01,31.11
2.00,1243.00,2.78,20.83,17.00,0.01,28.11
2.00,1259.00,2.78,16.66,24.00,0.01,35.11
2.00,1260.00,3.70,24.99,21.00,0.01,32.11
2.00,1251.00,1.85,14.81,20.00,0.01,31.11
2.00,1266.00,4.63,33.94,21.33,0.01,32.45
2.00,1262.00,4.63,34.86,18.67,0.02,29.78
2.00,1267.00,4.63,32.09,18.67,0.01,29.78
2.00,1256.00,5.55,39.57,19.00,0.01,30.11
2.00,1235.00,3.70,23.14,21.00,0.01,32.11
2.00,1246.00,5.55,46.09,18.00,0.01,29.11
2.00,1232.00,6.48,36.10,22.00,0.01,33.11
2.00,1250.00,7.40,53.87,22.00,0.01,33.11
2.00,1242.00,7.40,53.50,22.00,0.01,33.11
2.00,1245.00,8.33,55.91,22.40,0.01,33.51
2.00,1263.00,8.33,71.01,20.00,0.02,31.11
2.00,1248.00,8.99,70.48,19.43,0.02,30.54
2.00,1253.00,8.33,54.80,22.40,0.01,33.51
2.00,1258.00,7.40,58.31,19.00,0.02,30.11
2.00,1264.00,15.74,94.78,19.80,0.02,30.91
2.00,1257.00,8.33,55.72,21.20,0.02,32.31
2.00,1254.00,7.40,59.24,18.33,0.02,29.45
2.00,1282.00,1.85,7.40,8.00,0.02,19.11
2.00,1279.00,1.85,12.96,18.00,0.01,29.11
2.00,1284.00,1.85,20.36,20.00,0.01,31.11
2.00,1281.00,2.78,20.36,17.00,0.01,28.11
2.00,1286.00,2.78,16.66,24.00,0.01,35.11
2.00,1274.00,4.63,36.10,21.33,0.02,32.45
2.00,1272.00,3.70,29.00,18.00,0.01,29.11
2.00,1283.00,5.55,39.57,19.00,0.01,30.11
2.00,1277.00,5.55,51.09,19.60,0.01,30.71
2.00,1278.00,6.48,46.51,22.50,0.01,33.61
2.00,1268.00,12.03,72.35,22.33,0.02,33.45
2.00,1275.00,15.74,113.15,19.50,0.02,30.61
2.00,1291.00,1.85,16.66,24.00,0.01,35.11
2.00,1294.00,1.85,18.51,16.00,0.01,27.11
2.00,1289.00,5.55,48.13,20.50,0.02,31.61
2.00,1290.00,4.63,35.48,22.67,0.01,33.78
2.00,1292.00,9.26,68.36,18.86,0.02,29.97
2.00,1302.00,1.85,15.74,22.00,0.01,33.11
2.00,1314.00,2.78,16.66,24.00,0.01,35.11
2.00,1313.00,2.78,26.84,23.00,0.01,34.11
2.00,1307.00,1.85,13.88,18.00,0.01,29.11
2.00,1328.00,1.85,14.81,20.00,0.01,31.11
2.00,1315.00,2.78,16.66,24.00,0.01,35.11
2.00,1311.00,1.85,14.81,20.00,0.01,31.11
2.00,1318.00,2.78,16.66,24.00,0.01,35.11
2.00,1298.00,5.55,37.95,18.50,0.01,29.61
2.00,1317.00,5.55,35.79,20.67,0.01,31.78
2.00,1297.00,9.26,54.24,21.60,0.01,32.71
2.00,1300.00,6.48,47.76,17.20,0.02,28.31
2.00,1299.00,9.26,63.87,21.67,0.01,32.78
2.00,1305.00,3.70,25.30,15.33,0.01,26.45
2.00,1321.00,4.63,37.95,18.00,0.01,29.11
2.00,1310.00,5.55,44.89,21.00,0.01,32.11
2.00,1319.00,5.55,46.74,18.00,0.01,29.11
2.00,1295.00,10.18,83.92,18.89,0.03,30.00
2.00,1303.00,8.33,60.16,20.33,0.01,31.45
2.00,1320.00,14.81,98.39,19.80,0.03,30.91
2.00,1341.00,1.85,15.74,22.00,0.01,33.11
2.00,1336.00,2.78,16.66,24.00,0.01,35.11
2.00,1347.00,1.85,14.81,20.00,0.01,31.11
2.00,1350.00,3.70,23.60,22.00,0.01,33.11
2.00,1346.00,2.78,24.99,21.00,0.01,32.11
2.00,1364.00,4.63,34.86,18.67,0.02,29.78
