# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,16.00,15.04,104.11,17.08,0.08,29.31
301.00,41.00,17.86,128.76,18.40,0.08,30.37
301.00,35.00,20.68,147.89,18.82,0.09,31.22
301.00,50.00,25.38,179.80,19.40,0.10,32.45
301.00,24.00,32.90,250.95,20.77,0.14,35.66
301.00,60.00,36.66,291.20,21.59,0.17,37.26
301.00,48.00,28.20,214.54,20.17,0.12,34.17
301.00,26.00,46.05,366.11,23.12,0.22,40.11
301.00,61.00,48.87,382.91,23.49,0.23,39.14
301.00,58.00,60.15,475.08,24.59,0.29,41.32
301.00,73.00,1.88,7.52,8.00,0.05,21.20
301.00,71.00,1.88,7.52,8.00,0.05,21.20
301.00,67.00,1.88,7.52,8.00,0.05,21.20
301.00,75.00,1.88,7.52,8.00,0.05,21.20
301.00,65.00,1.88,7.52,8.00,0.05,21.20
301.00,69.00,1.88,7.52,8.00,0.05,21.20
301.00,74.00,1.88,7.52,8.00,0.05,21.20
301.00,68.00,1.88,7.52,8.00,0.05,21.20
301.00,66.00,12.22,91.80,16.00,0.07,28.40
301.00,70.00,23.50,179.62,20.11,0.11,33.79
301.00,72.00,23.50,182.53,20.84,0.11,34.41
301.00,49.00,32.90,256.24,20.52,0.14,35.47
301.00,64.00,32.90,256.24,20.52,0.14,35.47
301.00,62.00,42.29,332.48,22.19,0.19,38.80
301.00,43.00,51.69,431.18,24.11,0.26,40.21
301.00,56.00,57.33,455.29,24.77,0.26,40.81
301.00,96.00,1.88,7.52,8.00,0.05,21.20
301.00,88.00,1.88,7.52,8.00,0.05,21.20
301.00,97.00,1.88,7.52,8.00,0.05,21.20
301.00,91.00,1.88,7.52,8.00,0.05,21.20
301.00,94.00,1.88,7.52,8.00,0.05,21.20
301.00,98.00,1.88,7.52,8.00,0.05,21.20
301.00,83.00,1.88,7.52,8.00,0.05,21.20
301.00,78.00,1.88,7.52,8.00,0.05,21.20
301.00,80.00,1.88,7.52,8.00,0.05,21.20
301.00,95.00,1.88,7.52,8.00,0.05,21.20
301.00,85.00,1.88,16.45,13.00,0.04,24.33
301.00,90.00,1.88,7.52,8.00,0.05,21.20
301.00,77.00,1.88,7.52,8.00,0.05,21.20
301.00,76.00,1.88,7.52,8.00,0.05,21.20
301.00,89.00,1.88,7.52,8.00,0.05,21.20
301.00,84.00,1.88,7.52,8.00,0.05,21.20
301.00,92.00,1.88,7.52,8.00,0.05,21.20
301.00,79.00,1.88,7.52,8.00,0.05,21.20
301.00,93.00,15.98,109.50,18.67,0.07,30.64
301.00,82.00,15.04,104.11,17.08,0.08,29.31
301.00,81.00,16.92,118.83,17.86,0.08,29.96
301.00,99.00,28.20,213.19,20.17,0.12,34.13
301.00,86.00,36.66,277.30,21.29,0.16,36.48
301.00,87.00,35.72,272.87,21.00,0.15,36.17
