# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,80.00,1.88,7.52,8.00,0.05,21.20
222.00,56.00,57.33,444.11,24.46,0.29,41.13
222.00,85.00,1.88,7.52,8.00,0.05,21.20
222.00,76.00,1.88,7.52,8.00,0.05,21.20
222.00,71.00,1.88,7.52,8.00,0.05,21.20
222.00,84.00,1.88,7.52,8.00,0.05,21.20
222.00,75.00,1.88,7.52,8.00,0.05,21.20
222.00,72.00,1.88,7.52,8.00,0.05,21.20
222.00,86.00,1.88,7.52,8.00,0.05,21.20
222.00,77.00,1.88,7.52,8.00,0.05,21.20
222.00,74.00,1.88,7.52,8.00,0.05,21.20
222.00,81.00,24.44,175.31,19.79,0.10,32.31
222.00,83.00,28.20,193.03,19.90,0.11,33.19
222.00,73.00,31.96,235.65,20.64,0.13,35.12
222.00,78.00,34.78,259.76,20.81,0.14,35.53
222.00,79.00,38.54,293.28,21.79,0.16,37.20
222.00,70.00,41.35,317.83,22.19,0.19,38.76
222.00,89.00,1.88,7.52,8.00,0.05,21.20
222.00,88.00,2.82,22.56,14.00,0.04,25.37
222.00,91.00,2.82,22.56,14.00,0.04,25.37
222.00,59.00,53.57,431.33,24.26,0.24,39.41
222.00,90.00,15.98,119.58,19.38,0.09,32.42
222.00,87.00,15.04,104.11,17.08,0.08,29.31
222.00,82.00,12.22,92.26,16.17,0.07,28.54
222.00,92.00,1.88,7.52,8.00,0.05,21.20
222.00,97.00,1.88,7.52,8.00,0.05,21.20
222.00,98.00,1.88,7.52,8.00,0.05,21.20
222.00,94.00,1.88,7.52,8.00,0.05,21.20
222.00,95.00,1.88,7.52,8.00,0.05,21.20
222.00,96.00,1.88,7.52,8.00,0.05,21.20
222.00,99.00,1.88,7.52,8.00,0.05,21.20
222.00,93.00,17.86,128.76,18.40,0.08,30.37
