# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
315.00,55.00,1.88,7.52,8.00,0.05,21.20
315.00,49.00,1.88,7.52,8.00,0.05,21.20
315.00,29.00,7.52,56.51,14.00,0.07,26.42
315.00,11.00,12.22,92.26,16.00,0.07,28.19
315.00,22.00,15.04,103.89,16.92,0.07,29.03
315.00,51.00,16.92,119.16,18.00,0.08,30.36
315.00,28.00,12.22,92.26,16.00,0.07,28.19
315.00,17.00,12.22,95.16,16.67,0.08,29.45
315.00,44.00,20.68,151.60,19.06,0.09,31.56
315.00,7.00,16.92,115.81,17.29,0.08,29.69
315.00,34.00,17.86,127.70,18.27,0.08,30.60
315.00,23.00,17.86,128.76,18.40,0.08,30.37
315.00,13.00,37.60,289.97,21.59,0.17,37.26
315.00,15.00,53.57,431.33,24.26,0.24,39.41
315.00,32.00,39.48,313.40,21.87,0.19,38.72
315.00,64.00,1.88,7.52,8.00,0.05,21.20
315.00,65.00,1.88,7.52,8.00,0.05,21.20
315.00,57.00,1.88,7.52,8.00,0.05,21.20
315.00,68.00,1.88,7.52,8.00,0.05,21.20
315.00,66.00,1.88,7.52,8.00,0.05,21.20
315.00,67.00,1.88,7.52,8.00,0.05,21.20
315.00,54.00,1.88,7.52,8.00,0.05,21.20
315.00,62.00,1.88,16.45,13.00,0.04,24.33
315.00,59.00,7.52,56.51,14.00,0.07,26.42
315.00,39.00,17.86,124.94,17.73,0.09,30.56
315.00,47.00,31.96,225.38,20.58,0.12,34.21
315.00,52.00,36.66,273.91,21.14,0.16,36.40
315.00,74.00,1.88,7.52,8.00,0.05,21.20
315.00,88.00,1.88,7.52,8.00,0.05,21.20
315.00,70.00,1.88,7.52,8.00,0.05,21.20
315.00,69.00,1.88,7.52,8.00,0.05,21.20
315.00,75.00,1.88,7.52,8.00,0.05,21.20
315.00,72.00,1.88,7.52,8.00,0.05,21.20
315.00,73.00,1.88,7.52,8.00,0.05,21.20
315.00,77.00,1.88,7.52,8.00,0.05,21.20
315.00,76.00,1.88,7.52,8.00,0.05,21.20
315.00,61.00,36.66,290.10,21.52,0.17,37.15
315.00,79.00,20.68,144.19,18.35,0.09,31.20
315.00,89.00,21.62,175.66,20.00,0.12,34.38
315.00,71.00,36.66,277.26,21.21,0.15,36.29
315.00,93.00,1.88,7.52,8.00,0.05,21.20
315.00,86.00,1.88,7.52,8.00,0.05,21.20
315.00,92.00,1.88,7.52,8.00,0.05,21.20
315.00,84.00,1.88,7.52,8.00,0.05,21.20
315.00,98.00,1.88,7.52,8.00,0.05,21.20
315.00,97.00,1.88,7.52,8.00,0.05,21.20
315.00,85.00,1.88,7.52,8.00,0.05,21.20
315.00,90.00,2.82,22.56,14.00,0.04,25.37
315.00,81.00,1.88,7.52,8.00,0.05,21.20
315.00,80.00,1.88,7.52,8.00,0.05,21.20
315.00,87.00,11.28,81.39,16.60,0.08,29.72
315.00,83.00,20.68,148.00,18.94,0.09,31.33
315.00,95.00,10.34,73.12,14.80,0.07,26.99
315.00,94.00,31.96,225.18,20.67,0.12,34.38
315.00,91.00,37.60,293.63,21.79,0.17,37.36
315.00,96.00,26.32,192.81,20.10,0.11,33.27
315.00,82.00,38.54,314.56,21.81,0.18,38.05
315.00,99.00,1.88,7.52,8.00,0.05,21.20
315.00,53.00,61.09,478.67,24.68,0.29,41.43
315.00,78.00,55.45,440.85,24.26,0.26,40.48
