# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,62.00,1.88,7.52,8.00,0.05,21.20
154.00,52.00,1.88,7.52,8.00,0.05,21.20
154.00,58.00,1.88,7.52,8.00,0.05,21.20
154.00,55.00,1.88,7.52,8.00,0.05,21.20
154.00,60.00,1.88,7.52,8.00,0.05,21.20
154.00,57.00,1.88,7.52,8.00,0.05,21.20
154.00,63.00,1.88,7.52,8.00,0.05,21.20
154.00,45.00,7.52,56.51,14.00,0.07,26.42
154.00,50.00,15.04,104.11,17.08,0.08,29.31
154.00,59.00,11.28,84.03,17.40,0.08,30.47
154.00,51.00,18.80,139.69,18.75,0.10,31.97
154.00,48.00,30.08,224.55,21.04,0.13,35.63
154.00,56.00,43.88,334.92,24.83,0.20,41.51
154.00,87.00,1.88,7.52,8.00,0.05,21.20
154.00,75.00,1.88,7.52,8.00,0.05,21.20
154.00,85.00,1.88,7.52,8.00,0.05,21.20
154.00,82.00,1.88,7.52,8.00,0.05,21.20
154.00,89.00,1.88,7.52,8.00,0.05,21.20
154.00,71.00,1.88,7.52,8.00,0.05,21.20
154.00,79.00,1.88,7.52,8.00,0.05,21.20
154.00,90.00,1.88,7.52,8.00,0.05,21.20
154.00,86.00,1.88,7.52,8.00,0.05,21.20
154.00,80.00,1.88,7.52,8.00,0.05,21.20
154.00,77.00,1.88,7.52,8.00,0.05,21.20
154.00,76.00,1.88,16.45,13.00,0.04,24.33
154.00,88.00,10.34,73.12,15.00,0.07,27.20
154.00,78.00,10.34,73.12,15.00,0.07,27.20
154.00,84.00,20.68,148.00,18.94,0.09,31.33
154.00,73.00,22.56,162.39,19.22,0.10,32.28
154.00,74.00,28.20,208.18,20.64,0.12,34.35
154.00,72.00,36.66,284.31,21.86,0.17,37.48
154.00,95.00,1.88,7.52,8.00,0.05,21.20
154.00,96.00,1.88,7.52,8.00,0.05,21.20
154.00,92.00,1.88,7.52,8.00,0.05,21.20
154.00,83.00,31.96,234.03,21.33,0.13,35.47
154.00,93.00,1.88,7.52,8.00,0.05,21.20
154.00,94.00,1.88,7.52,8.00,0.05,21.20
154.00,99.00,1.88,7.52,8.00,0.05,21.20
154.00,98.00,2.82,22.56,14.00,0.04,25.37
154.00,91.00,12.22,92.26,16.00,0.07,28.19
154.00,97.00,12.22,92.26,16.00,0.07,28.19
154.00,81.00,43.23,325.07,24.21,0.18,40.09
