# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,15.00,10.34,75.57,15.80,0.07,28.22
262.00,51.00,17.86,128.76,18.40,0.08,30.37
262.00,60.00,17.86,126.95,18.13,0.08,30.47
262.00,48.00,24.44,184.91,20.42,0.12,34.56
262.00,37.00,20.68,147.89,18.82,0.09,31.22
262.00,45.00,33.84,245.61,21.60,0.13,35.95
262.00,44.00,15.04,103.89,16.92,0.07,29.03
262.00,13.00,36.66,288.38,21.45,0.17,37.28
262.00,29.00,39.48,299.82,22.34,0.18,38.23
262.00,36.00,25.38,179.80,19.40,0.10,32.45
262.00,20.00,53.57,431.33,24.26,0.24,39.41
262.00,34.00,47.93,381.48,24.24,0.22,40.72
262.00,65.00,1.88,7.52,8.00,0.05,21.20
262.00,66.00,1.88,7.52,8.00,0.05,21.20
262.00,73.00,1.88,7.52,8.00,0.05,21.20
262.00,71.00,1.88,7.52,8.00,0.05,21.20
262.00,64.00,1.88,7.52,8.00,0.05,21.20
262.00,70.00,1.88,7.52,8.00,0.05,21.20
262.00,67.00,1.88,7.52,8.00,0.05,21.20
262.00,74.00,1.88,7.52,8.00,0.05,21.20
262.00,69.00,1.88,7.52,8.00,0.05,21.20
262.00,62.00,1.88,7.52,8.00,0.05,21.20
262.00,63.00,1.88,7.52,8.00,0.05,21.20
262.00,72.00,1.88,16.45,13.00,0.04,24.33
262.00,68.00,26.32,194.06,20.00,0.11,33.38
262.00,91.00,1.88,7.52,8.00,0.05,21.20
262.00,89.00,1.88,7.52,8.00,0.05,21.20
262.00,94.00,1.88,7.52,8.00,0.05,21.20
262.00,87.00,1.88,7.52,8.00,0.05,21.20
262.00,93.00,1.88,7.52,8.00,0.05,21.20
262.00,86.00,1.88,7.52,8.00,0.05,21.20
262.00,79.00,1.88,7.52,8.00,0.05,21.20
262.00,84.00,1.88,7.52,8.00,0.05,21.20
262.00,85.00,1.88,7.52,8.00,0.05,21.20
262.00,83.00,1.88,7.52,8.00,0.05,21.20
262.00,81.00,1.88,7.52,8.00,0.05,21.20
262.00,92.00,7.52,56.51,14.00,0.07,26.42
262.00,76.00,15.04,103.89,16.92,0.07,29.03
262.00,88.00,12.22,92.26,16.00,0.07,28.19
262.00,78.00,17.86,128.76,18.40,0.08,30.37
262.00,90.00,12.22,92.26,16.00,0.07,28.19
262.00,82.00,31.02,225.61,20.50,0.13,34.89
262.00,80.00,34.78,263.62,21.04,0.15,35.96
262.00,75.00,48.87,380.97,23.49,0.23,39.00
262.00,99.00,1.88,7.52,8.00,0.05,21.20
262.00,98.00,1.88,7.52,8.00,0.05,21.20
262.00,97.00,10.34,73.12,15.00,0.07,27.20
262.00,95.00,36.66,273.74,21.14,0.17,36.97
262.00,77.00,60.15,474.71,24.59,0.28,41.19
262.00,96.00,61.09,475.53,24.59,0.29,41.34
