# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,53.00,1.88,7.52,8.00,0.05,21.20
35.00,31.00,1.88,7.52,8.00,0.05,21.20
35.00,26.00,1.88,7.52,8.00,0.05,21.20
35.00,30.00,1.88,7.52,8.00,0.05,21.20
35.00,45.00,1.88,7.52,8.00,0.05,21.20
35.00,52.00,1.88,7.52,8.00,0.05,21.20
35.00,44.00,1.88,7.52,8.00,0.05,21.20
35.00,43.00,10.34,75.10,15.60,0.05,35.21
35.00,40.00,17.86,133.21,19.33,0.08,31.22
35.00,18.00,14.10,109.46,18.15,0.07,30.04
35.00,35.00,25.38,188.32,21.26,0.10,34.13
35.00,16.00,32.90,243.35,22.87,0.13,36.90
35.00,8.00,40.41,304.77,24.46,0.15,39.22
35.00,65.00,1.88,7.52,8.00,0.05,21.20
35.00,69.00,1.88,7.52,8.00,0.05,21.20
35.00,70.00,1.88,7.52,8.00,0.05,21.20
35.00,58.00,1.88,7.52,8.00,0.05,21.20
35.00,57.00,1.88,7.52,8.00,0.05,21.20
35.00,61.00,1.88,7.52,8.00,0.05,21.20
35.00,68.00,1.88,7.52,8.00,0.05,21.20
35.00,56.00,1.88,7.52,8.00,0.05,21.20
35.00,64.00,1.88,7.52,8.00,0.05,21.20
35.00,46.00,1.88,7.52,8.00,0.05,21.20
35.00,55.00,1.88,7.52,8.00,0.05,21.20
35.00,51.00,1.88,7.52,8.00,0.05,21.20
35.00,59.00,1.88,7.52,8.00,0.05,21.20
35.00,60.00,1.88,7.52,8.00,0.05,21.20
35.00,62.00,1.88,7.52,8.00,0.05,21.20
35.00,63.00,17.86,126.88,19.00,0.08,31.18
35.00,67.00,24.44,173.36,20.78,0.10,33.48
35.00,41.00,46.99,366.40,25.29,0.20,41.70
35.00,87.00,1.88,7.52,8.00,0.05,21.20
35.00,76.00,1.88,7.52,8.00,0.05,21.20
35.00,83.00,1.88,7.52,8.00,0.05,21.20
35.00,71.00,1.88,7.52,8.00,0.05,21.20
35.00,88.00,1.88,7.52,8.00,0.05,21.20
35.00,86.00,1.88,7.52,8.00,0.05,21.20
35.00,89.00,1.88,7.52,8.00,0.05,21.20
35.00,72.00,1.88,7.52,8.00,0.05,21.20
35.00,80.00,1.88,7.52,8.00,0.05,21.20
35.00,73.00,1.88,7.52,8.00,0.05,21.20
35.00,75.00,1.88,7.52,8.00,0.05,21.20
35.00,85.00,1.88,16.45,13.00,0.04,24.33
35.00,79.00,1.88,7.52,8.00,0.05,21.20
35.00,77.00,1.88,7.52,8.00,0.05,21.20
35.00,74.00,3.76,25.38,14.67,0.04,25.97
35.00,78.00,3.76,25.38,14.67,0.04,25.97
35.00,66.00,14.10,108.30,17.69,0.07,29.83
35.00,81.00,17.86,127.95,18.40,0.08,30.73
35.00,84.00,25.38,187.68,20.95,0.12,35.08
35.00,82.00,35.72,279.22,23.76,0.14,38.44
35.00,50.00,46.05,357.34,25.07,0.20,42.06
35.00,99.00,1.88,7.52,8.00,0.05,21.20
35.00,92.00,1.88,7.52,8.00,0.05,21.20
35.00,98.00,1.88,7.52,8.00,0.05,21.20
35.00,96.00,1.88,7.52,8.00,0.05,21.20
35.00,94.00,1.88,7.52,8.00,0.05,21.20
35.00,93.00,1.88,7.52,8.00,0.05,21.20
35.00,97.00,1.88,7.52,8.00,0.05,21.20
35.00,90.00,1.88,7.52,8.00,0.05,21.20
35.00,91.00,24.44,183.08,20.74,0.10,33.45
35.00,95.00,31.96,234.60,21.48,0.14,36.29
