# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,57.00,1.88,7.52,8.00,0.05,21.20
127.00,45.00,1.88,7.52,8.00,0.05,21.20
127.00,63.00,1.88,7.52,8.00,0.05,21.20
127.00,11.00,7.52,56.98,14.25,0.07,26.84
127.00,48.00,1.88,7.52,8.00,0.05,21.20
127.00,37.00,1.88,7.52,8.00,0.05,21.20
127.00,3.00,41.05,340.87,23.42,0.22,40.10
127.00,40.00,16.92,118.16,17.71,0.09,30.83
127.00,52.00,20.68,160.51,19.44,0.09,32.23
127.00,35.00,15.98,122.59,18.43,0.10,31.99
127.00,21.00,28.20,200.90,21.40,0.14,36.64
127.00,26.00,15.04,104.11,17.08,0.08,29.31
127.00,18.00,31.96,236.11,21.42,0.13,35.52
127.00,38.00,17.86,128.83,18.53,0.08,30.51
127.00,10.00,26.32,201.31,19.91,0.12,34.04
127.00,46.00,32.90,244.09,21.92,0.13,36.38
127.00,66.00,1.88,7.52,8.00,0.05,21.20
127.00,67.00,1.88,7.52,8.00,0.05,21.20
127.00,65.00,12.22,92.26,16.00,0.07,28.19
127.00,64.00,15.04,104.11,17.08,0.08,29.31
127.00,70.00,32.90,236.89,21.50,0.12,35.31
127.00,8.00,39.48,311.54,22.13,0.18,38.23
127.00,23.00,36.66,284.31,21.86,0.17,37.48
127.00,82.00,1.88,7.52,8.00,0.05,21.20
127.00,80.00,1.88,7.52,8.00,0.05,21.20
127.00,76.00,1.88,7.52,8.00,0.05,21.20
127.00,73.00,1.88,7.52,8.00,0.05,21.20
127.00,84.00,1.88,7.52,8.00,0.05,21.20
127.00,78.00,1.88,7.52,8.00,0.05,21.20
127.00,74.00,1.88,7.52,8.00,0.05,21.20
127.00,79.00,1.88,7.52,8.00,0.05,21.20
127.00,81.00,1.88,7.52,8.00,0.05,21.20
127.00,71.00,1.88,7.52,8.00,0.05,21.20
127.00,39.00,37.60,309.50,22.07,0.18,38.29
127.00,72.00,2.82,22.56,14.00,0.04,25.37
127.00,68.00,7.52,56.98,14.25,0.07,26.84
127.00,77.00,11.28,88.35,18.40,0.08,31.47
127.00,75.00,28.20,207.80,20.55,0.11,33.99
127.00,87.00,1.88,7.52,8.00,0.05,21.20
127.00,95.00,1.88,7.52,8.00,0.05,21.20
127.00,90.00,1.88,7.52,8.00,0.05,21.20
127.00,88.00,1.88,7.52,8.00,0.05,21.20
127.00,94.00,1.88,7.52,8.00,0.05,21.20
127.00,89.00,1.88,7.52,8.00,0.05,21.20
127.00,86.00,1.88,7.52,8.00,0.05,21.20
127.00,91.00,1.88,7.52,8.00,0.05,21.20
127.00,99.00,1.88,7.52,8.00,0.05,21.20
127.00,96.00,1.88,7.52,8.00,0.05,21.20
127.00,85.00,17.86,128.76,18.40,0.08,30.37
127.00,93.00,13.16,87.41,16.00,0.08,28.80
127.00,83.00,19.74,152.21,19.41,0.09,32.06
127.00,69.00,46.99,380.24,24.00,0.23,39.70
127.00,92.00,1.88,7.52,8.00,0.05,21.20
127.00,98.00,1.88,7.52,8.00,0.05,21.20
127.00,97.00,10.34,73.12,15.00,0.07,27.20
