# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,60.00,1.88,7.52,8.00,0.05,21.20
218.00,65.00,1.88,7.52,8.00,0.05,21.20
218.00,66.00,1.88,7.52,8.00,0.05,21.20
218.00,68.00,1.88,7.52,8.00,0.05,21.20
218.00,59.00,1.88,7.52,8.00,0.05,21.20
218.00,62.00,1.88,7.52,8.00,0.05,21.20
218.00,54.00,1.88,7.52,8.00,0.05,21.20
218.00,69.00,1.88,7.52,8.00,0.05,21.20
218.00,64.00,20.68,148.00,18.94,0.09,31.33
218.00,58.00,27.26,201.26,20.00,0.11,33.64
218.00,31.00,30.08,216.66,20.52,0.12,34.36
218.00,53.00,34.78,259.89,20.89,0.15,35.94
218.00,52.00,39.48,316.77,22.06,0.18,38.23
218.00,13.00,36.66,263.58,20.89,0.15,35.75
218.00,86.00,1.88,7.52,8.00,0.05,21.20
218.00,74.00,1.88,7.52,8.00,0.05,21.20
218.00,75.00,1.88,7.52,8.00,0.05,21.20
218.00,85.00,1.88,7.52,8.00,0.05,21.20
218.00,73.00,1.88,7.52,8.00,0.05,21.20
218.00,93.00,1.88,7.52,8.00,0.05,21.20
218.00,78.00,1.88,7.52,8.00,0.05,21.20
218.00,89.00,1.88,7.52,8.00,0.05,21.20
218.00,71.00,1.88,7.52,8.00,0.05,21.20
218.00,79.00,1.88,7.52,8.00,0.05,21.20
218.00,84.00,1.88,7.52,8.00,0.05,21.20
218.00,82.00,1.88,7.52,8.00,0.05,21.20
218.00,92.00,1.88,7.52,8.00,0.05,21.20
218.00,88.00,2.82,22.56,14.00,0.04,25.37
218.00,70.00,13.16,92.48,19.00,0.07,31.06
218.00,77.00,17.86,128.76,18.40,0.08,30.37
218.00,83.00,17.86,128.76,18.40,0.08,30.37
218.00,76.00,21.62,156.12,18.67,0.11,32.36
218.00,72.00,28.20,192.99,20.00,0.11,33.32
218.00,81.00,28.20,192.99,20.00,0.11,33.32
218.00,87.00,29.14,244.14,20.88,0.16,36.71
218.00,80.00,55.45,434.20,24.37,0.24,39.44
218.00,56.00,52.63,423.94,24.00,0.27,40.40
218.00,90.00,1.88,7.52,8.00,0.05,21.20
218.00,97.00,1.88,7.52,8.00,0.05,21.20
218.00,99.00,1.88,7.52,8.00,0.05,21.20
218.00,96.00,1.88,7.52,8.00,0.05,21.20
218.00,94.00,4.70,39.66,15.60,0.05,30.09
218.00,95.00,1.88,16.45,13.00,0.04,24.33
218.00,91.00,30.08,216.66,20.52,0.12,34.36
218.00,98.00,40.41,327.55,22.19,0.20,39.78
