# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,58.00,2.82,22.56,14.00,0.04,25.37
216.00,31.00,1.88,7.52,8.00,0.05,21.20
216.00,47.00,1.88,7.52,8.00,0.05,21.20
216.00,48.00,1.88,7.52,8.00,0.05,21.20
216.00,45.00,1.88,7.52,8.00,0.05,21.20
216.00,41.00,1.88,7.52,8.00,0.05,21.20
216.00,44.00,1.88,7.52,8.00,0.05,21.20
216.00,30.00,1.88,7.52,8.00,0.05,21.20
216.00,14.00,1.88,7.52,8.00,0.05,21.20
216.00,38.00,1.88,7.52,8.00,0.05,21.20
216.00,61.00,1.88,7.52,8.00,0.05,21.20
216.00,55.00,1.88,7.52,8.00,0.05,21.20
216.00,28.00,1.88,16.45,13.00,0.04,24.33
216.00,57.00,1.88,7.52,8.00,0.05,21.20
216.00,36.00,1.88,7.52,8.00,0.05,21.20
216.00,32.00,28.20,195.63,20.00,0.12,34.01
216.00,40.00,31.96,235.65,20.64,0.13,35.12
216.00,25.00,33.84,261.50,20.89,0.15,35.82
216.00,24.00,38.54,293.28,21.72,0.17,37.20
216.00,42.00,35.72,256.33,21.23,0.14,35.94
216.00,68.00,1.88,7.52,8.00,0.05,21.20
216.00,70.00,1.88,7.52,8.00,0.05,21.20
216.00,65.00,1.88,7.52,8.00,0.05,21.20
216.00,67.00,1.88,16.45,13.00,0.04,24.33
216.00,66.00,1.88,7.52,8.00,0.05,21.20
216.00,71.00,1.88,7.52,8.00,0.05,21.20
216.00,60.00,1.88,7.52,8.00,0.05,21.20
216.00,43.00,1.88,7.52,8.00,0.05,21.20
216.00,51.00,1.88,7.52,8.00,0.05,21.20
216.00,54.00,1.88,7.52,8.00,0.05,21.20
216.00,52.00,10.34,73.12,15.00,0.07,27.20
216.00,53.00,10.34,73.12,15.00,0.07,27.20
216.00,33.00,24.44,170.22,19.37,0.11,32.83
216.00,64.00,17.86,128.76,18.40,0.08,30.37
216.00,63.00,30.08,216.66,20.52,0.12,34.36
216.00,62.00,24.44,175.31,19.79,0.10,32.31
216.00,80.00,1.88,7.52,8.00,0.05,21.20
216.00,78.00,1.88,7.52,8.00,0.05,21.20
216.00,79.00,1.88,7.52,8.00,0.05,21.20
216.00,76.00,1.88,7.52,8.00,0.05,21.20
216.00,81.00,1.88,7.52,8.00,0.05,21.20
216.00,74.00,1.88,7.52,8.00,0.05,21.20
216.00,69.00,1.88,7.52,8.00,0.05,21.20
216.00,75.00,7.52,56.51,14.00,0.07,26.42
216.00,82.00,15.04,104.11,17.08,0.08,29.31
216.00,73.00,34.78,262.51,21.11,0.15,36.19
216.00,77.00,39.48,316.77,22.06,0.18,38.23
216.00,72.00,38.54,293.05,21.72,0.16,37.15
216.00,84.00,1.88,7.52,8.00,0.05,21.20
216.00,86.00,1.88,7.52,8.00,0.05,21.20
216.00,88.00,1.88,7.52,8.00,0.05,21.20
216.00,91.00,1.88,7.52,8.00,0.05,21.20
216.00,93.00,1.88,7.52,8.00,0.05,21.20
216.00,96.00,1.88,7.52,8.00,0.05,21.20
216.00,92.00,2.82,22.56,14.00,0.04,25.37
216.00,85.00,12.22,92.26,16.17,0.07,28.54
216.00,87.00,15.04,106.64,17.23,0.08,29.56
216.00,89.00,18.80,136.85,19.60,0.09,32.25
216.00,90.00,20.68,148.00,18.94,0.09,31.33
216.00,83.00,17.86,128.76,18.40,0.08,30.37
216.00,95.00,32.90,250.48,20.69,0.15,35.96
216.00,99.00,12.22,92.26,16.00,0.07,28.19
216.00,98.00,42.29,337.30,22.44,0.20,39.84
216.00,94.00,43.23,348.52,22.73,0.21,40.24
216.00,97.00,60.15,467.81,24.49,0.30,41.21
