# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,68.00,1.88,7.52,8.00,0.05,21.20
170.00,67.00,1.88,7.52,8.00,0.05,21.20
170.00,63.00,1.88,7.52,8.00,0.05,21.20
170.00,69.00,2.82,22.56,14.00,0.04,25.37
170.00,72.00,2.82,22.56,14.00,0.04,25.37
170.00,70.00,12.22,92.26,16.17,0.07,28.32
170.00,46.00,37.60,311.26,22.20,0.18,38.19
170.00,65.00,15.04,104.11,17.08,0.08,29.31
170.00,30.00,51.69,421.22,24.27,0.25,39.96
170.00,62.00,39.48,305.29,23.50,0.17,39.19
170.00,50.00,42.29,343.51,23.87,0.20,41.29
170.00,31.00,56.39,443.17,24.31,0.28,40.94
170.00,91.00,1.88,7.52,8.00,0.05,21.20
170.00,88.00,1.88,7.52,8.00,0.05,21.20
170.00,86.00,1.88,7.52,8.00,0.05,21.20
170.00,89.00,1.88,7.52,8.00,0.05,21.20
170.00,76.00,1.88,7.52,8.00,0.05,21.20
170.00,82.00,1.88,7.52,8.00,0.05,21.20
170.00,80.00,1.88,7.52,8.00,0.05,21.20
170.00,75.00,1.88,7.52,8.00,0.05,21.20
170.00,83.00,1.88,7.52,8.00,0.05,21.20
170.00,85.00,1.88,7.52,8.00,0.05,21.20
170.00,79.00,1.88,7.52,8.00,0.05,21.20
170.00,81.00,1.88,7.52,8.00,0.05,21.20
170.00,93.00,1.88,7.52,8.00,0.05,21.20
170.00,78.00,1.88,7.52,8.00,0.05,21.20
170.00,92.00,1.88,7.52,8.00,0.05,21.20
170.00,77.00,10.34,76.04,15.80,0.07,28.06
170.00,84.00,15.04,104.11,17.08,0.08,29.31
170.00,94.00,22.56,162.23,19.22,0.10,32.14
170.00,71.00,31.96,235.79,21.42,0.13,35.61
170.00,98.00,1.88,7.52,8.00,0.05,21.20
170.00,97.00,1.88,7.52,8.00,0.05,21.20
170.00,96.00,1.88,7.52,8.00,0.05,21.20
170.00,99.00,1.88,7.52,8.00,0.05,21.20
170.00,87.00,28.20,210.70,20.82,0.12,34.56
170.00,74.00,40.41,332.57,23.10,0.20,40.77
170.00,95.00,17.86,129.26,18.53,0.08,30.85
170.00,90.00,42.29,339.63,23.42,0.22,40.09
