# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,40.00,22.56,165.07,18.95,0.10,32.35
425.00,7.00,31.96,237.65,19.54,0.14,34.37
425.00,72.00,1.88,7.52,8.00,0.05,21.20
425.00,73.00,1.88,7.52,8.00,0.05,21.20
425.00,74.00,1.88,7.52,8.00,0.05,21.20
425.00,68.00,1.88,7.52,8.00,0.05,21.20
425.00,52.00,1.88,7.52,8.00,0.05,21.20
425.00,65.00,1.88,7.52,8.00,0.05,21.20
425.00,35.00,1.88,7.52,8.00,0.05,21.20
425.00,64.00,1.88,7.52,8.00,0.05,21.20
425.00,60.00,1.88,7.52,8.00,0.05,21.20
425.00,51.00,1.88,7.52,8.00,0.05,21.20
425.00,70.00,1.88,7.52,8.00,0.05,21.20
425.00,50.00,1.88,7.52,8.00,0.05,21.20
425.00,66.00,1.88,7.52,8.00,0.05,21.20
425.00,75.00,1.88,7.52,8.00,0.05,21.20
425.00,69.00,1.88,7.52,8.00,0.05,21.20
425.00,45.00,1.88,16.45,13.00,0.04,24.33
425.00,59.00,1.88,7.52,8.00,0.05,21.20
425.00,39.00,1.88,7.52,8.00,0.05,21.20
425.00,48.00,1.88,7.52,8.00,0.05,21.20
425.00,53.00,2.82,22.56,14.00,0.04,25.37
425.00,55.00,1.88,7.52,8.00,0.05,21.20
425.00,43.00,1.88,7.52,8.00,0.05,21.20
425.00,37.00,1.88,7.52,8.00,0.05,21.20
425.00,17.00,37.60,302.43,20.84,0.19,37.43
425.00,71.00,16.92,114.33,17.29,0.08,29.29
425.00,67.00,21.62,174.47,19.58,0.11,33.25
425.00,46.00,12.22,89.68,15.33,0.07,27.61
425.00,54.00,31.02,221.85,19.83,0.13,34.01
425.00,34.00,32.90,236.21,20.32,0.14,35.02
425.00,57.00,35.72,285.32,20.40,0.16,36.00
425.00,58.00,23.50,181.94,20.74,0.11,34.73
425.00,47.00,53.57,414.26,23.26,0.24,38.40
425.00,21.00,53.57,435.09,23.59,0.27,39.94
425.00,80.00,1.88,7.52,8.00,0.05,21.20
425.00,76.00,1.88,7.52,8.00,0.05,21.20
425.00,84.00,1.88,7.52,8.00,0.05,21.20
425.00,78.00,1.88,7.52,8.00,0.05,21.20
425.00,82.00,1.88,7.52,8.00,0.05,21.20
425.00,79.00,1.88,7.52,8.00,0.05,21.20
425.00,63.00,1.88,7.52,8.00,0.05,21.20
425.00,61.00,1.88,7.52,8.00,0.05,21.20
425.00,83.00,12.22,89.68,15.33,0.07,27.61
425.00,62.00,17.86,128.76,18.40,0.08,30.37
425.00,81.00,32.90,247.68,19.56,0.15,34.68
425.00,49.00,32.90,247.78,19.63,0.15,34.63
425.00,56.00,52.63,428.68,23.49,0.25,38.94
425.00,99.00,1.88,7.52,8.00,0.05,21.20
425.00,91.00,1.88,7.52,8.00,0.05,21.20
425.00,97.00,1.88,7.52,8.00,0.05,21.20
425.00,93.00,1.88,7.52,8.00,0.05,21.20
425.00,86.00,1.88,7.52,8.00,0.05,21.20
425.00,88.00,1.88,7.52,8.00,0.05,21.20
425.00,92.00,1.88,7.52,8.00,0.05,21.20
425.00,94.00,1.88,16.45,13.00,0.04,24.33
425.00,87.00,7.52,56.51,14.00,0.07,26.42
425.00,89.00,7.52,56.51,14.00,0.07,26.42
425.00,90.00,10.34,73.12,15.00,0.07,27.20
425.00,98.00,13.16,96.73,16.33,0.08,29.12
425.00,85.00,13.16,96.73,16.33,0.08,29.12
425.00,95.00,23.50,173.93,19.68,0.10,33.05
425.00,96.00,33.84,263.64,20.29,0.15,35.40
425.00,77.00,62.97,469.18,24.24,0.30,41.04
