# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,86.00,1.88,7.52,8.00,0.05,21.20
253.00,84.00,1.88,7.52,8.00,0.05,21.20
253.00,87.00,1.88,7.52,8.00,0.05,21.20
253.00,73.00,3.76,23.81,14.67,0.03,25.95
253.00,77.00,10.34,73.12,15.00,0.07,27.20
253.00,76.00,12.22,92.26,16.00,0.07,28.19
253.00,89.00,20.68,148.00,18.94,0.09,31.33
253.00,82.00,23.50,177.14,19.89,0.11,33.61
253.00,88.00,26.32,194.06,20.00,0.11,33.38
253.00,85.00,32.90,229.58,21.48,0.13,35.51
253.00,67.00,32.90,247.66,20.62,0.14,35.34
253.00,80.00,37.60,281.42,22.85,0.16,38.21
253.00,75.00,37.60,286.23,23.38,0.16,38.48
253.00,78.00,18.80,138.23,19.60,0.09,32.68
253.00,99.00,1.88,7.52,8.00,0.05,21.20
253.00,92.00,1.88,7.52,8.00,0.05,21.20
253.00,96.00,1.88,7.52,8.00,0.05,21.20
253.00,95.00,1.88,7.52,8.00,0.05,21.20
253.00,98.00,1.88,7.52,8.00,0.05,21.20
253.00,97.00,1.88,7.52,8.00,0.05,21.20
253.00,51.00,60.15,474.71,24.59,0.28,41.19
253.00,94.00,15.04,103.89,16.92,0.07,29.03
253.00,91.00,12.22,93.28,16.33,0.08,28.94
253.00,93.00,24.44,175.31,19.79,0.10,32.31
