# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,99.00,1.88,7.52,8.00,0.05,21.20
388.00,88.00,1.88,7.52,8.00,0.05,21.20
388.00,84.00,1.88,7.52,8.00,0.05,21.20
388.00,98.00,1.88,7.52,8.00,0.05,21.20
388.00,89.00,1.88,7.52,8.00,0.05,21.20
388.00,97.00,1.88,7.52,8.00,0.05,21.20
388.00,94.00,1.88,7.52,8.00,0.05,21.20
388.00,86.00,1.88,7.52,8.00,0.05,21.20
388.00,85.00,1.88,7.52,8.00,0.05,21.20
388.00,90.00,1.88,7.52,8.00,0.05,21.20
388.00,93.00,1.88,7.52,8.00,0.05,21.20
388.00,87.00,1.88,7.52,8.00,0.05,21.20
388.00,83.00,1.88,7.52,8.00,0.05,21.20
388.00,96.00,1.88,16.45,13.00,0.04,24.33
388.00,91.00,7.52,56.51,14.00,0.07,26.42
388.00,95.00,12.22,92.26,16.00,0.07,28.19
388.00,92.00,17.86,128.76,18.40,0.08,30.37
388.00,82.00,33.84,242.30,21.04,0.14,35.78
