# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,73.00,1.88,7.52,8.00,0.05,21.20
108.00,66.00,1.88,7.52,8.00,0.05,21.20
108.00,70.00,1.88,7.52,8.00,0.05,21.20
108.00,72.00,1.88,7.52,8.00,0.05,21.20
108.00,59.00,1.88,7.52,8.00,0.05,21.20
108.00,67.00,1.88,7.52,8.00,0.05,21.20
108.00,69.00,16.92,117.55,18.00,0.08,30.08
108.00,64.00,17.86,121.58,18.29,0.09,31.36
108.00,63.00,34.78,253.50,22.08,0.13,36.38
108.00,39.00,36.66,284.31,21.86,0.17,37.48
108.00,71.00,28.20,192.99,20.00,0.11,33.32
108.00,85.00,1.88,7.52,8.00,0.05,21.20
108.00,80.00,1.88,7.52,8.00,0.05,21.20
108.00,93.00,1.88,7.52,8.00,0.05,21.20
108.00,94.00,1.88,7.52,8.00,0.05,21.20
108.00,75.00,1.88,7.52,8.00,0.05,21.20
108.00,89.00,1.88,7.52,8.00,0.05,21.20
108.00,79.00,1.88,7.52,8.00,0.05,21.20
108.00,81.00,1.88,7.52,8.00,0.05,21.20
108.00,87.00,1.88,7.52,8.00,0.05,21.20
108.00,83.00,1.88,7.52,8.00,0.05,21.20
108.00,76.00,1.88,7.52,8.00,0.05,21.20
108.00,95.00,1.88,7.52,8.00,0.05,21.20
108.00,77.00,1.88,7.52,8.00,0.05,21.20
108.00,78.00,1.88,7.52,8.00,0.05,21.20
108.00,92.00,1.88,16.45,13.00,0.04,24.33
108.00,84.00,11.28,86.19,17.80,0.08,30.79
108.00,82.00,10.34,73.12,15.00,0.07,27.20
108.00,88.00,12.22,91.95,16.17,0.08,28.72
108.00,86.00,11.28,77.63,15.80,0.07,28.27
108.00,68.00,16.92,117.55,18.00,0.08,30.08
108.00,74.00,38.54,318.06,22.47,0.19,38.96
108.00,90.00,1.88,7.52,8.00,0.05,21.20
108.00,91.00,1.88,7.52,8.00,0.05,21.20
108.00,99.00,1.88,16.45,13.00,0.04,24.33
108.00,98.00,2.82,22.56,14.00,0.04,25.37
108.00,97.00,28.20,210.70,20.82,0.12,34.56
108.00,96.00,46.05,378.43,24.30,0.24,39.83
